Name:				471_n060_m400_bt10_44684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.11
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 1 8 6 10 5 14 13 15 19 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
3	21	8	0	0	22	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	6	14	3	6	56.80	0		3.282477
3	23	8	0	0	22	6	14	3	6	56.80	0		3.282477
3	20	6	0	0	3	7	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	4	12	2	7	40.98	0		4.831067
3	17	3	0	0	6	7	10	3	4	78.45	0		33.379840
3	18	3	0	0	9	7	10	3	4	78.45	0		33.379840
16	101	4	0	0	0	12	17	3	6	150.40	0		73.945003
16	102	4	0	0	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	12	7	14	3	6	56.80	0		3.282477
16	104	6	0	0	6	11	12	3	7	91.48	0		4.833794
16	103	5	0	0	15	6	12	2	7	40.98	0		4.831067
16	100	3	0	0	9	11	10	3	4	78.45	0		33.379840
19	114	1	0	0	12	13	11	5	5	52.74	0		2.624190
19	115	1	0	0	12	18	11	5	5	52.74	0		2.624190
19	118	8	0	0	3	14	14	3	6	56.80	0		3.282477
19	117	5	0	0	17	11	12	2	7	40.98	0		4.831067
19	116	2	0	0	9	15	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	18	14	2	4	15.64	0		17.005398
15	97	8	0	0	6	18	14	3	6	56.80	0		3.282477
15	94	3	0	0	22	18	10	3	4	78.45	0		33.379840
15	98	9	0	0	17	18	14	2	4	15.64	0		17.005398
15	99	9	0	0	3	20	14	2	4	15.64	0		17.005398
15	95	7	0	0	19	6	7	3	6	70.61	1		13.280722
15	96	7	0	0	19	12	7	3	6	70.61	1		13.280722
13	82	4	0	0	6	24	17	3	6	150.40	0		73.945003
13	83	4	0	7	19	0	17	3	6	150.40	0		73.945003
13	84	4	0	7	19	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	22	22	12	3	7	91.48	0		4.833794
13	80	2	0	0	9	21	10	2	6	36.32	0		41.411748
13	81	2	0	0	0	22	10	2	6	36.32	0		41.411748
13	86	9	0	0	17	22	14	2	4	15.64	0		17.005398
13	87	9	0	0	12	23	14	2	4	15.64	0		17.005398
