Name:				201_n100_m200_bt10_20054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.56
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 11 22 27 4 32 10 2 5 25 1 23 12 7 30 19 28 29 20 9 31 24 21 8 18 6 33 16 35 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
13	28	10	0	0	10	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	14	0	8	6	3	136.93	0		83.523271
35	70	2	0	0	20	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	7	5	16	3	6	282.32	0		11.984345
35	72	10	0	0	14	3	7	4	6	117.20	0		28.880141
16	31	4	0	0	0	7	8	6	3	136.93	0		83.523271
33	67	10	0	0	10	6	7	4	6	117.20	0		28.880141
33	66	4	0	0	0	10	8	6	3	136.93	0		83.523271
6	14	8	0	0	20	7	16	3	6	282.32	0		11.984345
6	13	7	0	8	14	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	13	8	6	3	136.93	0		83.523271
18	33	2	0	7	10	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	16	8	6	3	136.93	0		83.523271
8	18	10	0	0	14	9	7	4	6	117.20	0		28.880141
21	40	8	0	0	7	11	16	3	6	282.32	0		11.984345
21	39	6	0	0	20	13	14	3	5	130.47	0		8.687697
24	49	7	0	7	10	7	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	19	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	12	9	2	5	65.44	1		18.719781
31	63	2	0	16	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	14	15	7	4	6	117.20	0		28.880141
9	20	6	0	0	7	17	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	12	9	2	5	65.44	1		18.719781
20	38	2	0	8	0	7	17	4	7	198.39	0		14.392059
29	59	8	0	0	20	18	16	3	6	282.32	0		11.984345
29	58	4	0	0	0	22	8	6	3	136.93	0		83.523271
28	56	5	0	20	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	14	21	7	4	6	117.20	0		28.880141
19	35	2	0	8	0	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	6	22	7	4	6	117.20	0		28.880141
19	36	9	0	0	20	24	13	4	4	110.79	1		12.081869
30	60	2	0	8	0	21	17	4	7	198.39	0		14.392059
30	62	4	0	0	0	25	8	6	3	136.93	0		83.523271
30	61	3	0	0	10	17	9	2	5	65.44	1		18.719781
7	15	5	0	20	14	7	16	7	7	336.84	0		9.770293
7	17	8	0	16	4	0	16	3	6	282.32	0		11.984345
7	16	7	0	20	14	14	12	5	4	74.63	0		10.980155
12	24	4	0	20	14	18	8	6	3	136.93	0		83.523271
12	25	9	0	16	4	6	13	4	4	110.79	1		12.081869
12	26	9	0	16	4	10	13	4	4	110.79	1		12.081869
23	44	1	0	32	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	20	21	0	14	3	5	130.47	0		8.687697
23	46	9	0	16	4	14	13	4	4	110.79	1		12.081869
1	1	2	0	24	10	0	17	4	7	198.39	0		14.392059
1	2	8	0	19	10	7	16	3	6	282.32	0		11.984345
25	52	5	0	36	14	0	16	7	7	336.84	0		9.770293
25	51	2	0	33	0	0	17	4	7	198.39	0		14.392059
25	50	1	0	32	4	4	12	6	4	132.88	0		10.598400
5	10	2	0	25	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	20	14	21	8	6	3	136.93	0		83.523271
2	3	2	0	25	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	19	10	13	14	3	5	130.47	0		8.687697
2	4	3	0	0	12	17	9	2	5	65.44	1		18.719781
10	22	8	0	19	10	18	16	3	6	282.32	0		11.984345
10	21	1	0	32	4	8	12	6	4	132.88	0		10.598400
32	65	7	0	25	0	21	12	5	4	74.63	0		10.980155
4	9	4	0	19	10	24	8	6	3	136.93	0		83.523271
4	8	3	0	19	16	24	9	2	5	65.44	1		18.719781
27	55	7	0	25	0	25	12	5	4	74.63	0		10.980155
22	42	7	0	36	14	7	12	5	4	74.63	0		10.980155
22	41	6	0	20	21	5	14	3	5	130.47	0		8.687697
22	43	9	0	20	21	10	13	4	4	110.79	1		12.081869
11	23	3	0	19	18	24	9	2	5	65.44	1		18.719781
15	30	7	0	36	14	11	12	5	4	74.63	0		10.980155


