Name:				354_n020_m400_bt10_35147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.64
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	204	6	1	0	0	19	17	5	4	38.08	0		1.609636
11	205	6	1	0	0	23	17	5	4	38.08	0		1.609636
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	8	6	6	5	26.55	0		6.726191
11	209	9	0	0	19	13	6	6	5	26.55	0		6.726191
11	199	3	0	0	19	18	8	2	7	16.41	0		9.109798
11	206	7	1	5	0	15	14	2	8	26.60	1		4.079557
11	207	7	1	7	0	15	14	2	8	26.60	1		4.079557
11	197	1	1	5	0	23	9	4	4	22.07	1		3.434988
5	88	5	0	11	14	0	14	7	7	81.44	0		3.989885
5	87	5	0	11	14	7	14	7	7	81.44	0		3.989885
5	98	10	0	11	14	14	11	7	8	91.98	0		5.238913
5	84	4	0	14	0	0	17	3	8	53.75	0		3.464273
5	85	4	0	14	3	0	17	3	8	53.75	0		3.464273
5	86	4	0	14	6	0	17	3	8	53.75	0		3.464273
5	91	6	0	14	9	0	17	5	4	38.08	0		1.609636
5	89	6	0	14	9	4	17	5	4	38.08	0		1.609636
5	90	6	0	14	0	8	17	5	4	38.08	0		1.609636
5	95	8	1	11	0	7	13	3	7	39.77	0		1.802528
5	94	8	1	11	0	14	13	3	7	39.77	0		1.802528
5	93	8	1	11	0	21	13	3	7	39.77	0		1.802528
5	92	8	0	11	14	22	13	3	7	39.77	0		1.802528
5	81	2	0	11	17	22	10	5	5	27.34	0		4.859663
5	79	2	0	14	5	8	10	5	5	27.34	0		4.859663
5	80	2	0	14	0	12	10	5	5	27.34	0		4.859663
5	96	9	0	14	5	13	6	6	5	26.55	0		6.726191
5	97	9	0	14	5	18	6	6	5	26.55	0		6.726191
5	83	3	0	0	21	18	8	2	7	16.41	0		9.109798
5	82	3	0	0	23	18	8	2	7	16.41	0		9.109798
5	78	1	0	0	19	25	9	4	4	22.07	1		3.434988
5	77	1	0	14	10	8	9	4	4	22.07	1		3.434988
8	144	5	0	25	14	0	14	7	7	81.44	0		3.989885
8	145	6	0	25	14	7	17	5	4	38.08	0		1.609636
8	146	6	0	25	14	11	17	5	4	38.08	0		1.609636
8	153	8	0	14	0	17	13	3	7	39.77	0		1.802528
8	152	8	0	25	21	0	13	3	7	39.77	0		1.802528
8	151	8	0	25	19	7	13	3	7	39.77	0		1.802528
8	150	8	0	25	19	14	13	3	7	39.77	0		1.802528
8	149	8	0	25	14	15	13	3	7	39.77	0		1.802528
8	139	2	0	31	0	0	10	5	5	27.34	0		4.859663
8	140	2	0	31	5	0	10	5	5	27.34	0		4.859663
8	141	2	0	31	0	5	10	5	5	27.34	0		4.859663
8	142	2	0	31	5	5	10	5	5	27.34	0		4.859663
8	154	9	0	14	5	23	6	6	5	26.55	0		6.726191
8	143	3	0	14	3	17	8	2	7	16.41	0		9.109798
8	148	7	0	24	14	22	14	2	8	26.60	1		4.079557
8	147	7	0	25	22	7	14	2	8	26.60	1		4.079557
8	138	1	0	14	0	24	9	4	4	22.07	1		3.434988
8	137	1	0	23	10	8	9	4	4	22.07	1		3.434988


