Name:				471_n060_m400_bt10_44644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.94
Calculation_Time:		15.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		6 4 15 10 9 14 12 3 13 2 19 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
1	5	4	0	0	5	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	14	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	0	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	2	10	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	6	7	3	6	70.61	1		13.280722
19	114	1	0	0	5	12	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	17	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	14	10	12	2	7	40.98	0		4.831067
19	116	2	0	0	2	14	10	2	6	36.32	0		41.411748
19	119	9	0	0	14	17	14	2	4	15.64	0		17.005398
2	15	8	0	0	10	18	14	3	6	56.80	0		3.282477
2	12	6	0	0	5	22	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	16	12	2	7	40.98	0		4.831067
2	10	5	0	0	2	20	12	2	7	40.98	0		4.831067
2	11	5	0	0	14	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	8	22	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	23	14	2	4	15.64	0		17.005398
2	14	7	0	0	18	9	7	3	6	70.61	1		13.280722
13	82	4	0	0	10	24	17	3	6	150.40	0		73.945003
13	83	4	0	13	18	0	17	3	6	150.40	0		73.945003
13	84	4	0	13	18	6	17	3	6	150.40	0		73.945003
13	85	6	0	7	22	7	12	3	7	91.48	0		4.833794
13	80	2	0	7	22	14	10	2	6	36.32	0		41.411748
13	81	2	0	7	22	20	10	2	6	36.32	0		41.411748
13	86	9	0	10	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	10	16	4	14	2	4	15.64	0		17.005398
3	21	8	0	13	18	12	14	3	6	56.80	0		3.282477
3	22	8	0	13	18	18	14	3	6	56.80	0		3.282477
3	23	8	0	13	18	24	14	3	6	56.80	0		3.282477
3	20	6	0	19	22	0	12	3	7	91.48	0		4.833794
3	19	5	0	10	16	8	12	2	7	40.98	0		4.831067
3	17	3	0	19	22	7	10	3	4	78.45	0		33.379840
3	18	3	0	19	22	11	10	3	4	78.45	0		33.379840
12	75	4	0	30	18	0	17	3	6	150.40	0		73.945003
12	78	8	0	30	18	6	14	3	6	56.80	0		3.282477
12	76	5	0	10	16	15	12	2	7	40.98	0		4.831067
12	77	5	0	10	16	22	12	2	7	40.98	0		4.831067
12	79	10	0	0	0	27	13	4	3	21.07	1		2.127900
14	88	1	0	47	18	0	11	5	5	52.74	0		2.624190
14	89	1	0	47	18	5	11	5	5	52.74	0		2.624190
14	91	8	0	27	18	12	14	3	6	56.80	0		3.282477
14	90	6	0	19	22	15	12	3	7	91.48	0		4.833794
14	92	9	0	12	8	0	14	2	4	15.64	0		17.005398
14	93	9	0	12	8	4	14	2	4	15.64	0		17.005398
9	56	4	0	26	8	0	17	3	6	150.40	0		73.945003
9	57	4	0	26	11	0	17	3	6	150.40	0		73.945003
9	58	4	0	26	14	0	17	3	6	150.40	0		73.945003
9	53	1	0	26	8	6	11	5	5	52.74	0		2.624190
9	54	1	0	26	13	6	11	5	5	52.74	0		2.624190
9	60	8	0	19	22	22	14	3	6	56.80	0		3.282477
9	59	5	0	12	8	8	12	2	7	40.98	0		4.831067
9	55	2	0	12	8	15	10	2	6	36.32	0		41.411748
10	63	4	0	27	18	18	17	3	6	150.40	0		73.945003
10	61	1	0	26	8	11	11	5	5	52.74	0		2.624190
10	62	1	0	26	13	11	11	5	5	52.74	0		2.624190
10	65	6	0	26	8	16	12	3	7	91.48	0		4.833794
10	66	6	0	26	11	16	12	3	7	91.48	0		4.833794
10	64	5	0	12	8	21	12	2	7	40.98	0		4.831067
10	68	9	0	26	14	16	14	2	4	15.64	0		17.005398
10	69	10	0	26	8	23	13	4	3	21.07	1		2.127900
10	67	7	0	27	18	24	7	3	6	70.61	1		13.280722
15	97	8	0	43	8	0	14	3	6	56.80	0		3.282477
15	94	3	0	34	18	24	10	3	4	78.45	0		33.379840
15	98	9	0	26	16	16	14	2	4	15.64	0		17.005398
15	99	9	0	26	14	20	14	2	4	15.64	0		17.005398
15	95	7	0	43	11	0	7	3	6	70.61	1		13.280722
15	96	7	0	43	14	0	7	3	6	70.61	1		13.280722
4	25	6	0	43	8	6	12	3	7	91.48	0		4.833794
4	26	6	0	43	8	13	12	3	7	91.48	0		4.833794
4	24	3	0	43	8	20	10	3	4	78.45	0		33.379840
4	28	9	0	26	16	20	14	2	4	15.64	0		17.005398
4	27	7	0	26	14	24	7	3	6	70.61	1		13.280722
6	40	6	0	47	18	10	12	3	7	91.48	0		4.833794
6	41	6	0	47	18	17	12	3	7	91.48	0		4.833794
6	39	5	0	26	12	23	12	2	7	40.98	0		4.831067
6	38	3	0	43	8	24	10	3	4	78.45	0		33.379840
6	44	10	0	26	8	26	13	4	3	21.07	1		2.127900
6	42	7	0	33	14	24	7	3	6	70.61	1		13.280722
6	43	7	0	43	11	6	7	3	6	70.61	1		13.280722


