Name:				356_n020_m400_bt100_35447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.59
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
13	243	17	0	0	0	14	16	4	8	45.23	0		5.288853
13	250	46	0	0	0	22	14	4	7	40	0		12.151265
13	255	59	1	13	4	5	16	3	8	43.56	0		24.983383
13	242	12	0	17	4	0	9	7	6	58.50	0		8.203865
13	253	56	1	13	4	13	15	3	8	49.92	0		16.599241
13	260	100	0	17	11	0	15	5	4	36.22	0		5.183930
13	245	22	1	13	4	21	13	3	7	22.96	0		4.438610
13	258	65	0	0	22	17	12	3	7	16.71	0		1.726466
13	256	60	0	17	16	0	8	6	5	22.08	0		3.885749
13	247	31	0	16	0	0	7	4	8	15.81	0		5.492811
13	248	37	0	17	16	5	9	6	4	25.34	0		23.938341
13	249	37	0	17	4	6	9	6	4	25.34	0		23.938341
13	257	64	0	0	22	24	11	3	6	12.82	0		2.788977
13	259	87	0	17	11	4	7	5	4	15.69	0		20.117168
13	246	29	0	17	11	8	9	5	3	13.32	0		6.222359
13	244	20	0	17	22	0	17	2	3	14.56	0		12.062786
13	252	51	0	26	4	0	13	5	6	56.51	1		1.759862
13	254	57	0	23	0	0	17	3	6	23.36	1		4.075477
13	251	47	1	7	12	16	8	3	7	25.84	1		2.544733
13	241	2	1	7	4	22	7	4	5	16.37	1		2.233990
11	216	72	0	32	11	0	17	7	6	72.29	0		7.532423
11	215	70	0	32	11	6	13	5	7	30.93	0		8.948710
11	209	27	0	17	16	9	8	6	8	41.50	0		1.871883
11	206	3	0	17	4	10	12	5	5	20.31	0		11.030224
11	220	90	0	17	16	17	7	7	6	23.39	0		3.821941
11	214	69	0	16	0	8	7	4	8	34.46	0		5.540615
11	217	80	0	39	4	0	10	7	3	27.96	0		3.467871
11	212	64	0	17	11	11	11	3	6	12.82	0		2.788977
11	213	64	0	17	4	15	11	3	6	12.82	0		2.788977
11	221	94	0	16	4	21	12	3	5	19.12	0		4.128847
11	210	36	0	17	16	23	8	5	3	11.11	0		3.751147
11	223	96	0	16	0	16	7	4	4	8.51	0		2.928870
11	222	96	0	16	0	20	7	4	4	8.51	0		2.928870
11	211	52	0	16	4	26	12	2	3	4.03	0		4.313953
11	208	21	0	39	4	3	13	7	6	34.77	1		0.551024
11	207	14	0	17	11	17	11	4	7	22.39	1		1.603404
11	219	84	0	23	0	6	10	4	7	18.91	1		0.592460
11	218	84	0	23	0	13	10	4	7	18.91	1		0.592460


