Name:				007_n020_m200_bt10_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.65
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	0	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	0	22	5	10	3	5	63.83	0		18.846743
9	87	9	0	0	0	8	8	2	7	44.60	0		13.818678
9	79	1	0	0	2	8	10	3	4	62.06	1		6.858617
9	80	3	0	0	5	8	7	2	4	12.33	1		2.145841
1	8	6	0	0	7	8	16	5	8	83.88	0		1.994467
1	5	4	0	0	12	8	12	6	8	248.82	0		44.782376
1	6	4	0	0	7	16	12	6	8	248.82	0		44.782376
1	7	5	0	0	18	8	10	3	5	63.83	0		18.846743
1	1	2	0	0	18	13	6	4	5	84.15	0		26.858839
1	2	2	0	0	13	16	6	4	5	84.15	0		26.858839
1	3	2	0	0	18	18	6	4	5	84.15	0		26.858839
1	9	9	0	0	22	10	8	2	7	44.60	0		13.818678
1	4	3	0	0	2	12	7	2	4	12.33	1		2.145841
6	51	7	0	14	17	0	16	6	8	104.26	0		5.795266
6	52	7	0	10	18	8	16	6	8	104.26	0		5.795266
6	53	7	0	10	18	16	16	6	8	104.26	0		5.795266
6	50	6	0	16	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	10	2	8	14	5	8	193.52	0		9.067769
6	55	8	0	10	2	16	14	5	8	193.52	0		9.067769
6	57	10	0	10	2	24	17	5	5	56.96	0		5.406398
6	58	10	0	10	18	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	7	24	10	3	5	63.83	0		18.846743
6	48	2	0	0	13	21	6	4	5	84.15	0		26.858839
6	56	9	0	0	0	15	8	2	7	44.60	0		13.818678
6	46	1	0	0	4	12	10	3	4	62.06	1		6.858617
6	47	1	0	0	2	16	10	3	4	62.06	1		6.858617
2	16	7	0	30	17	0	16	6	8	104.26	0		5.795266
2	15	6	0	30	17	8	16	5	8	83.88	0		1.994467
2	11	4	0	30	17	16	12	6	8	248.82	0		44.782376
2	12	4	0	32	0	0	12	6	8	248.82	0		44.782376
2	13	4	0	32	6	0	12	6	8	248.82	0		44.782376
2	17	8	0	32	12	0	14	5	8	193.52	0		9.067769
2	18	8	0	32	0	8	14	5	8	193.52	0		9.067769
2	19	10	0	32	12	8	17	5	5	56.96	0		5.406398
2	14	5	0	0	10	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	0	22	7	2	4	12.33	1		2.145841


