Name:				472_n060_m400_bt10_44832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.84
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		18 15 12 13 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
17	125	7	0	0	15	10	11	7	7	92.50	0		4.836117
17	124	6	0	0	0	12	11	5	8	216.33	0		8.181031
17	117	1	0	0	5	12	16	5	4	84.84	0		3.902070
17	118	1	0	0	5	16	16	5	4	84.84	0		3.902070
17	119	1	0	0	5	20	16	5	4	84.84	0		3.902070
17	121	3	0	0	15	17	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	3	12	2	3	33.64	0		14.913841
17	122	4	0	0	10	14	7	4	6	29.68	1		3.034069
17	120	2	0	0	0	20	7	4	5	29.12	1		1.863225
13	96	7	0	0	15	22	11	7	7	92.50	0		4.836117
13	97	7	0	12	15	0	11	7	7	92.50	0		4.836117
13	94	6	0	7	10	8	11	5	8	216.33	0		8.181031
13	95	6	0	7	10	16	11	5	8	216.33	0		8.181031
13	99	10	0	0	5	24	12	7	5	128.56	0		9.715215
13	98	9	0	16	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	12	15	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	25	7	4	5	29.12	1		1.863225
12	88	8	0	16	0	3	16	5	8	115.22	0		3.682125
12	86	6	0	12	15	12	11	5	8	216.33	0		8.181031
12	87	6	0	12	15	20	11	5	8	216.33	0		8.181031
12	90	10	0	23	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	23	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	16	0	11	16	5	4	84.84	0		3.902070
12	85	3	1	12	5	24	10	6	5	95.09	0		15.121424
15	109	8	0	16	0	15	16	5	8	115.22	0		3.682125
15	108	7	0	23	15	8	11	7	7	92.50	0		4.836117
15	111	10	0	23	15	15	12	7	5	128.56	0		9.715215
15	110	9	0	23	15	20	16	7	3	49.51	0		6.454856
15	107	1	0	16	0	23	16	5	4	84.84	0		3.902070
18	130	8	0	32	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	32	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	23	15	23	11	7	7	92.50	0		4.836117
18	129	7	0	32	0	8	11	7	7	92.50	0		4.836117
18	132	9	1	48	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	32	10	0	16	5	4	84.84	0		3.902070
18	127	4	0	32	10	4	7	4	6	29.68	1		3.034069


