Name:				115_n060_m200_bt10_11581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.87
Calculation_Time:		73.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		21 13 18 17 15 20 9 11 3 5 7 10 14 25 2 19 12 4 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	9	0	0	0	0	11	7	5	245.65	0		22.515020
4	11	10	0	0	7	0	14	4	5	143.74	1		3.890728
23	72	1	0	0	11	0	6	4	3	24.19	0		5.211706
5	16	8	0	0	15	0	12	4	3	46.96	0		6.863579
23	74	4	0	0	19	0	15	6	4	208	1		8.830221
1	2	6	0	0	0	5	11	3	7	104.70	0		8.232390
1	3	8	0	0	3	5	12	4	3	46.96	0		6.863579
1	1	2	0	11	0	0	7	6	3	240.21	0		113.633997
4	10	7	0	0	3	8	13	3	5	120.95	0		12.483960
23	75	6	0	6	11	0	11	3	7	104.70	0		8.232390
4	12	10	0	0	19	4	14	4	5	143.74	1		3.890728
12	37	5	0	15	19	0	16	5	5	214.01	0		12.460693
12	39	9	0	18	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	12	11	3	7	104.70	0		8.232390
12	36	2	0	15	19	5	7	6	3	240.21	0		113.633997
19	60	5	0	18	7	0	16	5	5	214.01	0		12.460693
19	62	9	0	18	0	5	11	7	5	245.65	0		22.515020
14	46	8	0	0	3	13	12	4	3	46.96	0		6.863579
19	59	2	0	15	19	8	7	6	3	240.21	0		113.633997
2	5	6	0	0	0	19	11	3	7	104.70	0		8.232390
2	4	1	0	6	11	7	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	10	14	4	5	143.74	1		3.890728
7	20	5	0	18	7	5	16	5	5	214.01	0		12.460693
25	86	8	0	18	0	10	12	4	3	46.96	0		6.863579
25	83	2	0	15	19	11	7	6	3	240.21	0		113.633997
25	84	2	0	15	19	14	7	6	3	240.21	0		113.633997
25	82	1	0	6	11	10	6	4	3	24.19	0		5.211706
14	43	3	0	31	19	0	11	6	8	236.15	0		18.670930
14	44	5	0	34	7	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	16	11	3	7	104.70	0		8.232390
14	47	10	0	0	7	15	14	4	5	143.74	1		3.890728
19	61	6	0	18	12	0	11	3	7	104.70	0		8.232390
10	31	6	0	0	3	23	11	3	7	104.70	0		8.232390
10	30	2	0	15	19	17	7	6	3	240.21	0		113.633997
10	32	10	0	0	7	20	14	4	5	143.74	1		3.890728
7	19	3	0	18	4	10	11	6	8	236.15	0		18.670930
25	85	3	0	29	0	0	11	6	8	236.15	0		18.670930
7	21	6	0	18	12	7	11	3	7	104.70	0		8.232390
5	14	5	0	29	12	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	15	3	11	3	7	104.70	0		8.232390
9	27	7	0	0	15	10	13	3	5	120.95	0		12.483960
5	13	2	0	15	19	20	7	6	3	240.21	0		113.633997
3	8	1	0	15	19	23	6	4	3	24.19	0		5.211706
3	9	4	0	29	12	5	15	6	4	208	1		8.830221
11	33	3	0	18	4	18	11	6	8	236.15	0		18.670930
11	34	8	0	18	0	13	12	4	3	46.96	0		6.863579
11	35	8	0	18	0	16	12	4	3	46.96	0		6.863579
9	25	5	0	34	7	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	15	15	13	3	5	120.95	0		12.483960
23	73	1	0	0	11	3	6	4	3	24.19	0		5.211706
9	28	8	0	0	15	20	12	4	3	46.96	0		6.863579
9	29	10	0	0	15	23	14	4	5	143.74	1		3.890728
20	64	6	0	18	12	14	11	3	7	104.70	0		8.232390
20	65	7	0	18	0	19	13	3	5	120.95	0		12.483960
20	63	4	0	29	12	9	15	6	4	208	1		8.830221
15	49	5	0	34	7	10	16	5	5	214.01	0		12.460693
15	48	1	0	15	19	26	6	4	3	24.19	0		5.211706
17	53	5	0	34	7	15	16	5	5	214.01	0		12.460693
17	54	8	0	18	0	24	12	4	3	46.96	0		6.863579
17	55	8	0	18	4	26	12	4	3	46.96	0		6.863579
18	56	7	0	18	12	21	13	3	5	120.95	0		12.483960
18	57	8	0	18	12	26	12	4	3	46.96	0		6.863579
18	58	10	0	29	12	13	14	4	5	143.74	1		3.890728
13	41	6	0	31	19	8	11	3	7	104.70	0		8.232390
13	42	6	0	31	22	8	11	3	7	104.70	0		8.232390
13	40	1	0	18	0	27	6	4	3	24.19	0		5.211706
21	66	3	0	31	19	15	11	6	8	236.15	0		18.670930
21	67	3	0	34	7	20	11	6	8	236.15	0		18.670930
21	68	5	0	40	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	31	19	23	13	3	5	120.95	0		12.483960


