Name:				563_n100_m400_bt10_54108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.64
Calculation_Time:		16.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		19 9 15 10 4 14 1 6 7 13 20 11 23 8 17 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	17	3	5	120.95	0		6.276381
20	75	10	0	0	3	0	16	6	7	714.80	0		32.853512
22	81	10	0	0	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	15	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	9	7	7	5	5	104.91	0		89.533561
22	79	6	0	0	14	7	7	6	3	59.05	1		2.901227
17	64	10	1	7	9	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	0	10	17	3	5	120.95	0		6.276381
8	25	7	0	0	0	15	10	3	5	103.23	0		22.596463
8	26	7	0	0	0	20	10	3	5	103.23	0		22.596463
8	27	7	0	0	0	25	10	3	5	103.23	0		22.596463
23	85	3	1	7	9	14	14	6	5	222.81	0		20.584995
23	83	1	0	16	9	0	17	3	5	120.95	0		6.276381
23	84	1	0	16	12	0	17	3	5	120.95	0		6.276381
23	87	8	1	7	9	19	12	3	5	179.57	0		12.124877
23	86	6	0	16	15	0	7	6	3	59.05	1		2.901227
11	37	3	0	16	9	5	14	6	5	222.81	0		20.584995
11	39	9	0	16	9	10	7	5	5	104.91	0		89.533561
11	40	9	0	16	9	15	7	5	5	104.91	0		89.533561
11	38	6	0	16	15	3	7	6	3	59.05	1		2.901227
12	42	1	0	17	0	0	17	3	5	120.95	0		6.276381
20	73	1	0	0	3	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	7	6	3	5	42.51	0		11.593939
13	43	1	0	0	3	12	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	22	12	3	5	179.57	0		12.124877
13	47	9	0	16	9	20	7	5	5	104.91	0		89.533561
13	45	7	0	6	6	7	10	3	5	103.23	0		22.596463
7	22	1	0	0	6	12	17	3	5	120.95	0		6.276381
7	23	1	0	0	6	17	17	3	5	120.95	0		6.276381
7	24	4	0	12	3	22	6	6	8	140.29	1		3.760962
6	21	10	0	23	15	0	16	6	7	714.80	0		32.853512
6	17	1	0	17	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	17	0	5	17	3	5	120.95	0		6.276381
6	19	1	0	17	21	5	17	3	5	120.95	0		6.276381
6	20	2	0	17	0	10	10	3	4	53.62	0		67.896064
1	4	10	0	23	15	7	16	6	7	714.80	0		32.853512
1	2	3	0	23	15	14	14	6	5	222.81	0		20.584995
1	1	1	0	17	21	10	17	3	5	120.95	0		6.276381
1	3	5	0	10	0	15	6	3	5	42.51	0		11.593939
14	49	3	0	23	15	19	14	6	5	222.81	0		20.584995
14	51	8	0	17	0	14	12	3	5	179.57	0		12.124877
14	48	2	0	17	21	15	10	3	4	53.62	0		67.896064
14	50	6	0	16	9	25	7	6	3	59.05	1		2.901227
4	12	3	0	23	15	24	14	6	5	222.81	0		20.584995
4	13	3	0	33	9	0	14	6	5	222.81	0		20.584995
4	11	2	0	17	0	19	10	3	4	53.62	0		67.896064
10	36	10	0	30	9	5	16	6	7	714.80	0		32.853512
10	33	3	0	30	9	12	14	6	5	222.81	0		20.584995
10	34	9	0	23	9	10	7	5	5	104.91	0		89.533561
10	35	9	0	23	9	15	7	5	5	104.91	0		89.533561
10	32	2	0	17	21	19	10	3	4	53.62	0		67.896064
15	53	5	0	17	0	23	6	3	5	42.51	0		11.593939
15	54	5	0	17	21	23	6	3	5	42.51	0		11.593939
15	52	4	0	23	9	20	6	6	8	140.29	1		3.760962
15	55	6	0	30	9	17	7	6	3	59.05	1		2.901227
9	31	8	0	34	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	34	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	29	9	20	6	6	8	140.29	1		3.760962
9	30	4	0	37	9	17	6	6	8	140.29	1		3.760962
19	72	10	0	39	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	39	15	7	14	6	5	222.81	0		20.584995
19	71	8	0	34	6	0	12	3	5	179.57	0		12.124877
19	68	2	0	34	21	0	10	3	4	53.62	0		67.896064
19	70	6	0	37	9	25	7	6	3	59.05	1		2.901227


