Name:				019_n020_m200_bt3_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.26
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		5 4 12 9 7 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
6	47	1	0	0	17	5	7	3	5	79.33	0		7.637721
6	48	1	0	0	21	8	7	3	5	79.33	0		7.637721
6	49	2	0	0	17	10	6	2	8	80.96	0		37.494080
6	50	2	0	0	0	13	6	2	8	80.96	0		37.494080
6	51	2	0	0	2	13	6	2	8	80.96	0		37.494080
6	52	3	1	0	6	12	11	5	7	200.64	1		10.982056
6	53	3	1	0	6	19	11	5	7	200.64	1		10.982056
6	54	3	0	7	0	0	11	5	7	200.64	1		10.982056
6	55	3	0	7	5	0	11	5	7	200.64	1		10.982056
13	121	1	0	0	21	13	7	3	5	79.33	0		7.637721
13	122	1	0	0	21	18	7	3	5	79.33	0		7.637721
13	123	1	0	0	0	21	7	3	5	79.33	0		7.637721
13	124	1	0	0	21	23	7	3	5	79.33	0		7.637721
13	125	2	0	0	4	13	6	2	8	80.96	0		37.494080
13	126	3	0	7	10	0	11	5	7	200.64	1		10.982056
13	127	3	0	7	15	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	20	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	7	10	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	3	21	7	3	5	79.33	0		7.637721
7	57	1	0	18	0	0	7	3	5	79.33	0		7.637721
7	58	1	0	18	3	0	7	3	5	79.33	0		7.637721
7	59	1	0	18	6	0	7	3	5	79.33	0		7.637721
7	60	2	0	0	17	18	6	2	8	80.96	0		37.494080
7	61	3	0	7	15	7	11	5	7	200.64	1		10.982056
