Name:				383_n060_m400_bt10_37690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.53
Calculation_Time:		29.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		5 9 7 8 12 15 11 10 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
13	84	2	1	0	0	13	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	18	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	3	13	7	3	182.31	0		73.367895
7	45	8	0	0	21	6	10	2	7	66.73	0		10.270778
6	34	2	0	11	14	3	11	7	5	186.53	0		16.775187
6	35	2	0	11	0	6	11	7	5	186.53	0		16.775187
6	36	2	0	11	14	8	11	7	5	186.53	0		16.775187
6	38	6	0	0	5	18	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	11	8	5	8	498.59	0		23.711401
6	37	5	1	0	0	26	13	7	3	182.31	0		73.367895
6	40	9	0	9	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	11	7	0	15	2	3	44.16	1		2.020913
10	64	3	0	11	14	13	9	4	6	134.79	0		55.752458
15	96	3	0	11	18	13	9	4	6	134.79	0		55.752458
10	68	9	0	11	14	19	12	4	4	103.77	0		37.172865
10	69	10	0	11	0	19	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	6	10	2	7	66.73	0		10.270778
10	65	7	0	11	0	23	7	5	3	56.70	1		3.069694
11	71	4	0	24	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	24	14	0	14	6	4	138.91	0		17.485921
11	70	3	0	11	14	23	9	4	6	134.79	0		55.752458
11	75	9	0	21	21	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	13	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	20	10	2	7	66.73	0		10.270778
15	93	2	0	24	0	4	11	7	5	186.53	0		16.775187
15	98	5	0	24	14	4	13	7	3	182.31	0		73.367895
15	94	3	0	11	18	19	9	4	6	134.79	0		55.752458
15	95	3	0	24	14	7	9	4	6	134.79	0		55.752458
10	67	9	0	26	7	0	12	4	4	103.77	0		37.172865
15	97	3	0	24	7	4	9	4	6	134.79	0		55.752458
15	100	10	0	24	0	9	7	6	4	130.05	0		53.792124
15	99	8	0	24	18	7	10	2	7	66.73	0		10.270778
12	76	4	0	38	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	35	0	4	13	7	3	182.31	0		73.367895
12	82	10	0	24	0	13	7	6	4	130.05	0		53.792124
12	81	8	0	24	7	10	10	2	7	66.73	0		10.270778
12	78	7	0	11	18	25	7	5	3	56.70	1		3.069694
12	79	7	0	11	0	26	7	5	3	56.70	1		3.069694
12	80	7	0	24	0	17	7	5	3	56.70	1		3.069694
8	49	2	0	35	0	7	11	7	5	186.53	0		16.775187
8	50	6	0	35	0	12	8	5	8	498.59	0		23.711401
8	51	6	0	35	0	20	8	5	8	498.59	0		23.711401
8	52	6	0	38	7	0	8	5	8	498.59	0		23.711401
8	53	9	0	24	14	13	12	4	4	103.77	0		37.172865
8	54	10	0	38	12	0	7	6	4	130.05	0		53.792124
8	47	1	0	24	14	17	15	2	3	44.16	1		2.020913
8	48	1	0	24	16	17	15	2	3	44.16	1		2.020913
7	43	4	0	38	18	0	14	6	4	138.91	0		17.485921
7	44	4	0	38	18	4	14	6	4	138.91	0		17.485921
7	41	3	0	21	21	4	9	4	6	134.79	0		55.752458
7	42	3	0	21	21	10	9	4	6	134.79	0		55.752458
7	46	10	0	38	7	8	7	6	4	130.05	0		53.792124
13	83	1	0	0	10	9	15	2	3	44.16	1		2.020913
9	56	4	0	38	18	8	14	6	4	138.91	0		17.485921
9	57	6	0	35	5	12	8	5	8	498.59	0		23.711401
9	55	3	0	21	21	16	9	4	6	134.79	0		55.752458
9	63	10	0	35	5	20	7	6	4	130.05	0		53.792124
9	59	8	0	21	21	22	10	2	7	66.73	0		10.270778
9	60	8	0	21	23	22	10	2	7	66.73	0		10.270778
9	61	8	0	24	18	14	10	2	7	66.73	0		10.270778
9	62	8	0	24	7	17	10	2	7	66.73	0		10.270778
9	58	7	0	35	5	24	7	5	3	56.70	1		3.069694
5	24	2	0	38	18	12	11	7	5	186.53	0		16.775187
5	26	5	0	38	18	17	13	7	3	182.31	0		73.367895
5	27	5	0	38	18	20	13	7	3	182.31	0		73.367895
5	25	3	0	38	18	23	9	4	6	134.79	0		55.752458
5	29	9	0	45	12	0	12	4	4	103.77	0		37.172865
5	30	9	0	45	12	4	12	4	4	103.77	0		37.172865
5	31	9	0	45	12	8	12	4	4	103.77	0		37.172865
5	32	10	0	52	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	35	5	27	7	5	3	56.70	1		3.069694


