Name:				586_n100_m400_bt3_56411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.60
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		1 17 19 6 12 9 8 7 4 10 16 15 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	1	0	0	0	0	15	4	7	285.41	0		15.991473
18	72	3	0	0	4	0	11	3	5	78	0		30.886060
18	73	3	0	0	7	0	11	3	5	78	0		30.886060
5	18	1	0	0	10	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	14	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	18	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	22	0	11	3	5	78	0		30.886060
15	59	1	0	0	0	7	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	5	11	3	5	78	0		30.886060
15	60	2	0	0	7	5	9	3	7	62.67	1		2.914055
16	62	1	0	0	10	7	15	4	7	285.41	0		15.991473
16	63	1	0	0	14	7	15	4	7	285.41	0		15.991473
16	64	3	0	0	22	5	11	3	5	78	0		30.886060
10	39	1	0	0	18	7	15	4	7	285.41	0		15.991473
10	40	1	0	0	0	14	15	4	7	285.41	0		15.991473
10	41	1	0	0	10	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	4	10	9	3	7	62.67	1		2.914055
4	12	1	0	0	14	14	15	4	7	285.41	0		15.991473
4	16	3	0	0	22	10	11	3	5	78	0		30.886060
4	17	3	0	0	18	14	11	3	5	78	0		30.886060
4	13	2	0	0	7	12	9	3	7	62.67	1		2.914055
4	14	2	0	0	22	15	9	3	7	62.67	1		2.914055
4	15	2	0	0	4	17	9	3	7	62.67	1		2.914055
7	26	1	0	0	0	21	15	4	7	285.41	0		15.991473
7	27	1	0	0	10	21	15	4	7	285.41	0		15.991473
7	30	3	0	0	18	19	11	3	5	78	0		30.886060
7	28	2	0	0	7	19	9	3	7	62.67	1		2.914055
7	29	2	0	0	14	21	9	3	7	62.67	1		2.914055
8	31	1	0	11	4	0	15	4	7	285.41	0		15.991473
8	32	2	0	0	22	22	9	3	7	62.67	1		2.914055
9	33	1	0	11	4	7	15	4	7	285.41	0		15.991473
9	37	3	0	0	18	24	11	3	5	78	0		30.886060
9	38	3	0	11	22	0	11	3	5	78	0		30.886060
9	34	2	0	11	22	5	9	3	7	62.67	1		2.914055
9	35	2	0	11	22	12	9	3	7	62.67	1		2.914055
9	36	2	0	11	4	14	9	3	7	62.67	1		2.914055
12	45	1	0	15	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	15	10	0	11	3	5	78	0		30.886060
12	49	3	0	15	13	0	11	3	5	78	0		30.886060
12	50	3	0	15	16	0	11	3	5	78	0		30.886060
12	46	2	0	11	22	19	9	3	7	62.67	1		2.914055
12	47	2	0	11	4	21	9	3	7	62.67	1		2.914055
6	22	1	0	15	0	7	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	14	15	4	7	285.41	0		15.991473
6	24	1	0	15	0	21	15	4	7	285.41	0		15.991473
6	25	3	0	15	19	0	11	3	5	78	0		30.886060
19	74	1	0	26	4	0	15	4	7	285.41	0		15.991473
19	75	1	0	26	8	0	15	4	7	285.41	0		15.991473
19	76	1	0	26	12	0	15	4	7	285.41	0		15.991473
19	78	3	0	15	10	5	11	3	5	78	0		30.886060
19	79	3	0	15	13	5	11	3	5	78	0		30.886060
19	77	2	0	15	16	5	9	3	7	62.67	1		2.914055
17	65	1	0	26	16	0	15	4	7	285.41	0		15.991473
17	66	1	0	26	20	0	15	4	7	285.41	0		15.991473
17	67	1	0	26	4	7	15	4	7	285.41	0		15.991473
17	68	1	0	20	4	14	15	4	7	285.41	0		15.991473
17	69	1	0	20	4	21	15	4	7	285.41	0		15.991473
17	70	2	0	15	19	5	9	3	7	62.67	1		2.914055
1	1	1	0	26	8	7	15	4	7	285.41	0		15.991473
1	2	1	0	26	12	7	15	4	7	285.41	0		15.991473
1	3	2	0	15	10	10	9	3	7	62.67	1		2.914055
1	4	2	0	15	13	10	9	3	7	62.67	1		2.914055


