Name:				009_n020_m200_bt10_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.66
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		14 16 4 3 17 15 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
12	108	6	0	0	9	9	12	6	5	322.64	0		10.491298
12	109	6	0	0	9	14	12	6	5	322.64	0		10.491298
12	110	6	0	0	9	19	12	6	5	322.64	0		10.491298
12	105	3	0	0	9	24	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	9	12	3	5	140.36	0		27.276411
12	104	1	0	0	0	14	12	3	5	140.36	0		27.276411
12	111	7	0	0	0	19	13	3	4	52.42	0		16.870183
12	112	7	0	0	0	23	13	3	4	52.42	0		16.870183
12	113	10	0	0	3	8	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	4	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	4	6	2	4	35.76	1		24.690264
8	73	6	0	11	17	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	9	27	11	6	3	128.77	0		18.214122
8	70	1	0	11	17	5	12	3	5	140.36	0		27.276411
8	78	8	0	12	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	11	20	5	13	3	4	52.42	0		16.870183
8	75	7	0	11	20	9	13	3	4	52.42	0		16.870183
8	76	7	0	11	17	10	13	3	4	52.42	0		16.870183
8	77	7	0	11	20	13	13	3	4	52.42	0		16.870183
8	71	2	0	0	17	9	7	3	4	61.78	0		24.363112
8	79	9	0	12	6	2	10	5	6	187.72	1		27.297028
15	142	6	0	24	6	0	12	6	5	322.64	0		10.491298
15	141	5	0	24	12	0	11	5	4	90.44	0		22.794163
15	137	1	0	11	17	14	12	3	5	140.36	0		27.276411
15	138	1	0	11	20	17	12	3	5	140.36	0		27.276411
15	143	7	0	11	17	19	13	3	4	52.42	0		16.870183
15	144	7	0	11	20	22	13	3	4	52.42	0		16.870183
15	145	10	0	0	3	11	7	6	3	80.14	0		14.785815
15	146	10	0	0	3	14	7	6	3	80.14	0		14.785815
15	147	10	0	0	3	17	7	6	3	80.14	0		14.785815
15	139	4	0	0	15	8	6	2	4	35.76	1		24.690264
15	140	4	0	0	23	8	6	2	4	35.76	1		24.690264
17	161	3	0	24	17	0	11	6	3	128.77	0		18.214122
3	24	5	0	24	17	3	11	5	4	90.44	0		22.794163
17	163	3	0	24	6	5	11	6	3	128.77	0		18.214122
17	158	1	0	11	17	23	12	3	5	140.36	0		27.276411
17	159	1	0	24	12	4	12	3	5	140.36	0		27.276411
17	160	1	0	24	6	8	12	3	5	140.36	0		27.276411
17	164	8	0	35	12	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	3	20	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	23	7	6	3	80.14	0		14.785815
17	168	10	0	0	3	26	7	6	3	80.14	0		14.785815
17	165	9	0	12	6	8	10	5	6	187.72	1		27.297028
17	162	3	0	35	19	0	11	6	3	128.77	0		18.214122
3	25	5	0	24	17	7	11	5	4	90.44	0		22.794163
3	20	1	0	24	9	8	12	3	5	140.36	0		27.276411
3	21	1	0	24	12	9	12	3	5	140.36	0		27.276411
3	26	8	0	47	12	0	12	7	2	247.46	0		15.247935
3	27	8	0	47	12	2	12	7	2	247.46	0		15.247935
3	29	10	0	24	17	11	7	6	3	80.14	0		14.785815
3	30	10	0	24	6	13	7	6	3	80.14	0		14.785815
3	28	9	0	12	6	14	10	5	6	187.72	1		27.297028
3	22	4	0	0	15	12	6	2	4	35.76	1		24.690264
3	23	4	0	0	23	12	6	2	4	35.76	1		24.690264
4	36	6	1	24	12	14	12	6	5	322.64	0		10.491298
4	34	5	1	24	12	19	11	5	4	90.44	0		22.794163
4	35	5	1	24	12	23	11	5	4	90.44	0		22.794163
4	32	3	1	24	12	27	11	6	3	128.77	0		18.214122
4	33	3	0	35	19	3	11	6	3	128.77	0		18.214122
4	31	1	0	35	19	6	12	3	5	140.36	0		27.276411
4	38	8	0	47	12	4	12	7	2	247.46	0		15.247935
4	39	8	0	47	12	6	12	7	2	247.46	0		15.247935
4	37	7	0	11	20	26	13	3	4	52.42	0		16.870183
4	41	10	0	24	6	16	7	6	3	80.14	0		14.785815
4	40	9	0	12	6	20	10	5	6	187.72	1		27.297028
16	153	8	0	47	12	8	12	7	2	247.46	0		15.247935
16	150	7	0	35	22	6	13	3	4	52.42	0		16.870183
16	151	7	0	35	22	10	13	3	4	52.42	0		16.870183
16	152	7	0	35	19	11	13	3	4	52.42	0		16.870183
16	157	10	0	24	6	19	7	6	3	80.14	0		14.785815
16	148	2	0	24	6	22	7	3	4	61.78	0		24.363112
16	154	9	0	36	6	0	10	5	6	187.72	1		27.297028
16	155	9	0	36	6	6	10	5	6	187.72	1		27.297028
16	156	9	0	36	6	12	10	5	6	187.72	1		27.297028
16	149	4	0	7	3	5	6	2	4	35.76	1		24.690264
14	131	6	0	46	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	46	6	5	11	5	4	90.44	0		22.794163
14	129	5	0	46	6	9	11	5	4	90.44	0		22.794163
14	130	5	0	46	6	13	11	5	4	90.44	0		22.794163
14	126	3	0	46	6	17	11	6	3	128.77	0		18.214122
14	124	1	0	35	22	14	12	3	5	140.36	0		27.276411
14	133	8	0	46	6	20	12	7	2	247.46	0		15.247935
14	132	7	0	35	19	15	13	3	4	52.42	0		16.870183
14	135	10	0	35	19	19	7	6	3	80.14	0		14.785815
14	136	10	0	35	19	22	7	6	3	80.14	0		14.785815
14	125	2	0	24	9	22	7	3	4	61.78	0		24.363112
14	134	9	0	36	6	18	10	5	6	187.72	1		27.297028
14	127	4	0	7	3	9	6	2	4	35.76	1		24.690264


