Name:				306_n020_m400_bt10_29728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.65
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
3	43	4	0	0	20	0	12	3	7	56.71	0		6.541043
7	140	8	0	9	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	6	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	9	7	12	3	7	56.71	0		6.541043
7	131	4	0	0	12	7	12	3	7	56.71	0		6.541043
7	143	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	139	7	0	0	6	14	9	7	7	63.05	0		4.095607
7	142	9	0	0	6	21	7	7	4	55.19	0		11.631646
7	141	9	0	0	6	25	7	7	4	55.19	0		11.631646
7	136	6	0	0	0	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	3	8	13	3	5	19.52	0		5.222228
7	134	5	0	0	15	7	11	3	8	31.30	1		1.151345
7	133	5	0	0	0	13	11	3	8	31.30	1		1.151345
7	132	5	0	0	3	13	11	3	8	31.30	1		1.151345
11	200	1	0	26	6	0	11	6	8	130.18	0		16.862412
3	39	1	0	26	12	0	11	6	8	130.18	0		16.862412
3	38	1	0	26	18	0	11	6	8	130.18	0		16.862412
3	59	8	0	37	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	37	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	37	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	37	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	18	7	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	8	13	2	8	24.24	0		4.132605
3	44	4	0	0	18	14	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	13	14	13	2	8	24.24	0		4.132605
3	50	6	0	0	18	21	13	3	5	19.52	0		5.222228
3	51	6	0	12	20	0	13	3	5	19.52	0		5.222228
3	52	6	0	12	6	7	13	3	5	19.52	0		5.222228
3	53	6	0	12	6	12	13	3	5	19.52	0		5.222228
3	54	6	0	12	6	17	13	3	5	19.52	0		5.222228
3	55	6	0	12	6	22	13	3	5	19.52	0		5.222228
3	41	3	1	9	6	14	7	3	7	29.09	0		9.898698
3	40	3	1	7	6	21	7	3	7	29.09	0		9.898698
3	49	5	0	0	15	15	11	3	8	31.30	1		1.151345
3	48	5	0	0	0	21	11	3	8	31.30	1		1.151345
3	47	5	0	0	3	21	11	3	8	31.30	1		1.151345
3	46	5	0	26	12	8	11	3	8	31.30	1		1.151345
3	45	5	0	26	15	8	11	3	8	31.30	1		1.151345
7	128	2	0	9	9	0	12	5	3	39.88	1		5.491507
11	210	7	0	26	18	8	9	7	7	63.05	0		4.095607
11	215	8	0	37	6	0	17	3	7	64.71	0		2.242977
11	214	8	0	37	9	0	17	3	7	64.71	0		2.242977
11	213	8	0	37	6	7	17	3	7	64.71	0		2.242977
11	211	8	0	37	9	7	17	3	7	64.71	0		2.242977
11	212	8	0	37	12	7	17	3	7	64.71	0		2.242977
11	204	4	0	26	18	15	12	3	7	56.71	0		6.541043
11	205	4	0	26	21	15	12	3	7	56.71	0		6.541043
11	218	10	0	0	21	15	13	2	8	24.24	0		4.132605
11	217	10	0	0	23	16	13	2	8	24.24	0		4.132605
11	216	10	0	0	13	22	13	2	8	24.24	0		4.132605
11	209	6	0	26	18	22	13	3	5	19.52	0		5.222228
11	203	3	0	26	6	8	7	3	7	29.09	0		9.898698
11	202	3	0	26	9	8	7	3	7	29.09	0		9.898698
11	208	5	0	26	12	16	11	3	8	31.30	1		1.151345
11	207	5	0	26	15	16	11	3	8	31.30	1		1.151345
11	206	5	0	26	21	22	11	3	8	31.30	1		1.151345
11	201	2	0	26	12	24	12	5	3	39.88	1		5.491507


