Name:				379_n060_m400_bt3_37250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.95
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		2 10 1 4 3 14 11 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
12	80	2	1	0	0	13	12	5	6	179.06	0		14.721543
12	81	2	1	0	0	19	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	20	14	7	4	7	99.95	0		74.213914
12	84	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	85	3	1	7	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	5	0	13	7	4	7	99.95	0		74.213914
12	78	1	0	0	15	11	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	15	9	5	4	124.26	1		3.075586
5	29	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	7	6	12	5	6	179.06	0		14.721543
5	32	2	0	7	7	12	12	5	6	179.06	0		14.721543
5	33	2	0	7	7	18	12	5	6	179.06	0		14.721543
5	34	2	0	7	7	24	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	19	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	23	9	5	4	124.26	1		3.075586
11	73	2	0	12	0	6	12	5	6	179.06	0		14.721543
11	74	3	0	5	0	20	7	4	7	99.95	0		74.213914
11	75	3	0	12	0	12	7	4	7	99.95	0		74.213914
11	76	3	0	12	0	19	7	4	7	99.95	0		74.213914
11	77	3	0	24	0	0	7	4	7	99.95	0		74.213914
11	72	1	0	24	4	0	9	5	4	124.26	1		3.075586
14	99	2	0	24	9	0	12	5	6	179.06	0		14.721543
14	100	2	0	24	14	0	12	5	6	179.06	0		14.721543
14	101	3	0	24	19	0	7	4	7	99.95	0		74.213914
14	94	1	0	24	4	4	9	5	4	124.26	1		3.075586
14	95	1	0	24	9	6	9	5	4	124.26	1		3.075586
14	96	1	0	24	14	6	9	5	4	124.26	1		3.075586
14	97	1	0	24	4	8	9	5	4	124.26	1		3.075586
14	98	1	0	24	9	10	9	5	4	124.26	1		3.075586
3	17	2	0	31	19	0	12	5	6	179.06	0		14.721543
3	18	3	0	24	0	7	7	4	7	99.95	0		74.213914
3	19	3	0	24	19	7	7	4	7	99.95	0		74.213914
3	20	3	0	24	0	14	7	4	7	99.95	0		74.213914
3	14	1	0	24	14	10	9	5	4	124.26	1		3.075586
3	15	1	0	24	4	12	9	5	4	124.26	1		3.075586
3	16	1	0	24	9	14	9	5	4	124.26	1		3.075586
4	24	2	0	31	19	6	12	5	6	179.06	0		14.721543
4	25	2	0	31	19	12	12	5	6	179.06	0		14.721543
4	26	3	0	24	19	14	7	4	7	99.95	0		74.213914
4	21	1	0	24	14	14	9	5	4	124.26	1		3.075586
4	22	1	0	24	4	16	9	5	4	124.26	1		3.075586
4	23	1	0	24	9	18	9	5	4	124.26	1		3.075586
1	4	2	0	31	19	18	12	5	6	179.06	0		14.721543
1	5	2	0	31	19	24	12	5	6	179.06	0		14.721543
1	6	2	0	33	4	0	12	5	6	179.06	0		14.721543
1	7	3	0	24	0	21	7	4	7	99.95	0		74.213914
1	1	1	0	24	14	18	9	5	4	124.26	1		3.075586
1	2	1	0	24	4	20	9	5	4	124.26	1		3.075586
1	3	1	0	24	9	22	9	5	4	124.26	1		3.075586
10	67	2	0	33	4	6	12	5	6	179.06	0		14.721543
10	68	2	0	33	4	12	12	5	6	179.06	0		14.721543
10	69	3	0	31	0	0	7	4	7	99.95	0		74.213914
10	70	3	0	31	0	7	7	4	7	99.95	0		74.213914
10	71	3	0	31	0	14	7	4	7	99.95	0		74.213914
10	65	1	0	24	14	22	9	5	4	124.26	1		3.075586
10	66	1	0	24	4	24	9	5	4	124.26	1		3.075586
2	11	2	0	33	4	18	12	5	6	179.06	0		14.721543
2	12	2	0	33	4	24	12	5	6	179.06	0		14.721543
2	13	2	0	36	9	0	12	5	6	179.06	0		14.721543
2	8	1	0	24	9	26	9	5	4	124.26	1		3.075586
2	9	1	0	24	14	26	9	5	4	124.26	1		3.075586
2	10	1	0	33	9	6	9	5	4	124.26	1		3.075586


