Name:				233_n100_m200_bt10_22969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.04
Calculation_Time:		26.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		20 7 23 11 16 12 25 28 5 17 4 15 2 31 32 19 30 29 24 8 22 18 36 9 10 1 3 14 34 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	10	0	0	0	0	11	4	7	210.32	0		41.187316
14	27	10	0	0	4	0	11	4	7	210.32	0		41.187316
13	26	1	0	0	8	0	10	4	3	83.71	0		13.083132
34	69	9	0	0	12	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	19	0	13	4	3	97.23	0		9.900237
33	66	4	0	0	0	7	9	3	4	65.14	0		12.658496
3	7	9	0	0	12	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	8	3	11	4	7	210.32	0		41.187316
1	2	7	0	0	19	3	17	4	7	261.86	0		15.501721
1	3	10	0	0	3	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	8	10	13	4	3	97.23	0		9.900237
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	12	10	9	4	4	117.87	1		5.812902
9	18	6	0	0	23	8	9	2	8	257.44	0		113.565710
36	73	7	0	0	16	10	17	4	7	261.86	0		15.501721
36	72	2	0	0	16	17	15	5	5	333.63	0		39.852466
36	74	10	0	0	8	13	11	4	7	210.32	0		41.187316
18	37	9	0	11	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	0	11	9	2	8	257.44	0		113.565710
18	35	3	0	0	16	22	17	3	7	299.75	1		12.235764
22	45	9	0	11	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	3	14	11	4	7	210.32	0		41.187316
22	44	3	0	12	12	0	17	3	7	299.75	1		12.235764
8	17	10	0	0	8	20	11	4	7	210.32	0		41.187316
24	49	3	0	12	12	7	17	3	7	299.75	1		12.235764
29	57	5	0	0	3	21	13	4	3	97.23	0		9.900237
29	55	1	0	0	3	24	10	4	3	83.71	0		13.083132
29	56	1	0	0	3	27	10	4	3	83.71	0		13.083132
30	60	7	0	23	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	23	4	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	16	9	2	8	257.44	0		113.565710
19	39	6	0	0	0	19	9	2	8	257.44	0		113.565710
19	38	4	0	11	0	10	9	3	4	65.14	0		12.658496
32	63	3	0	0	12	14	17	3	7	299.75	1		12.235764
32	65	10	0	23	4	5	11	4	7	210.32	0		41.187316
32	64	8	0	0	12	21	9	4	4	117.87	1		5.812902
31	61	7	0	23	0	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	12	25	9	4	4	117.87	1		5.812902
2	6	10	0	23	4	12	11	4	7	210.32	0		41.187316
2	4	5	0	0	8	27	13	4	3	97.23	0		9.900237
2	5	5	0	23	0	14	13	4	3	97.23	0		9.900237
15	30	10	0	23	0	17	11	4	7	210.32	0		41.187316
15	28	1	0	23	4	19	10	4	3	83.71	0		13.083132
15	29	8	0	17	12	14	9	4	4	117.87	1		5.812902
4	9	4	0	23	9	0	9	3	4	65.14	0		12.658496
17	34	5	0	23	4	22	13	4	3	97.23	0		9.900237
5	12	9	0	29	12	0	12	7	5	224.03	0		22.458346
5	11	5	0	23	0	24	13	4	3	97.23	0		9.900237
5	10	4	0	23	9	4	9	3	4	65.14	0		12.658496
28	54	9	0	29	12	5	12	7	5	224.03	0		22.458346
28	53	2	0	29	19	0	15	5	5	333.63	0		39.852466
25	50	1	0	23	4	25	10	4	3	83.71	0		13.083132
12	25	10	0	29	19	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	19	22	9	2	8	257.44	0		113.565710
12	23	4	0	23	9	8	9	3	4	65.14	0		12.658496
16	33	9	0	29	12	10	12	7	5	224.03	0		22.458346
16	31	2	0	29	12	15	15	5	5	333.63	0		39.852466
16	32	5	0	23	0	27	13	4	3	97.23	0		9.900237
11	21	7	0	29	12	20	17	4	7	261.86	0		15.501721
11	22	9	0	38	4	0	12	7	5	224.03	0		22.458346
23	48	10	0	29	19	12	11	4	7	210.32	0		41.187316
23	47	8	0	23	8	12	9	4	4	117.87	1		5.812902
7	15	5	0	29	19	19	13	4	3	97.23	0		9.900237
7	14	3	0	29	19	22	17	3	7	299.75	1		12.235764
7	16	8	0	23	8	16	9	4	4	117.87	1		5.812902
20	41	7	0	40	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	40	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	29	12	27	13	4	3	97.23	0		9.900237


