Name:				301_n020_m400_bt3_29323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.01
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		17 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	379	1	0	0	0	0	13	6	5	66.42	0		3.107699
20	380	1	0	0	6	0	13	6	5	66.42	0		3.107699
20	381	1	0	0	12	0	13	6	5	66.42	0		3.107699
20	382	1	0	0	18	0	13	6	5	66.42	0		3.107699
20	378	1	0	0	0	5	13	6	5	66.42	0		3.107699
20	400	3	0	0	6	5	7	5	8	129.84	0		18.534193
20	399	3	0	0	11	5	7	5	8	129.84	0		18.534193
20	398	3	0	0	16	5	7	5	8	129.84	0		18.534193
20	397	3	0	0	0	10	7	5	8	129.84	0		18.534193
20	396	3	0	0	6	13	7	5	8	129.84	0		18.534193
20	395	3	0	0	11	13	7	5	8	129.84	0		18.534193
20	394	3	0	0	16	13	7	5	8	129.84	0		18.534193
20	393	3	0	0	0	18	7	5	8	129.84	0		18.534193
20	392	3	0	0	6	21	7	5	8	129.84	0		18.534193
20	391	2	0	0	21	5	15	3	4	20.27	1		1.996468
20	390	2	0	0	21	9	15	3	4	20.27	1		1.996468
20	389	2	0	0	21	13	15	3	4	20.27	1		1.996468
20	388	2	0	0	21	17	15	3	4	20.27	1		1.996468
20	387	2	0	0	21	21	15	3	4	20.27	1		1.996468
20	386	2	0	0	21	25	15	3	4	20.27	1		1.996468
20	385	2	1	7	6	5	15	3	4	20.27	1		1.996468
20	384	2	1	7	6	9	15	3	4	20.27	1		1.996468
20	383	2	1	7	6	13	15	3	4	20.27	1		1.996468
8	128	1	0	13	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	13	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	10	6	5	13	6	5	66.42	0		3.107699
8	131	1	0	10	6	10	13	6	5	66.42	0		3.107699
8	132	1	0	10	6	15	13	6	5	66.42	0		3.107699
8	139	3	0	0	11	21	7	5	8	129.84	0		18.534193
8	140	3	0	0	16	21	7	5	8	129.84	0		18.534193
8	141	3	0	7	0	10	7	5	8	129.84	0		18.534193
8	142	3	0	7	0	18	7	5	8	129.84	0		18.534193
8	143	3	0	10	6	20	7	5	8	129.84	0		18.534193
8	133	2	0	0	0	26	15	3	4	20.27	1		1.996468
8	134	2	1	7	6	17	15	3	4	20.27	1		1.996468
8	135	2	1	7	6	21	15	3	4	20.27	1		1.996468
8	136	2	1	7	6	25	15	3	4	20.27	1		1.996468
8	137	2	0	13	12	0	15	3	4	20.27	1		1.996468
8	138	2	0	13	15	0	15	3	4	20.27	1		1.996468
17	314	1	0	26	0	0	13	6	5	66.42	0		3.107699
17	313	1	0	26	6	0	13	6	5	66.42	0		3.107699
17	322	1	0	23	6	5	13	6	5	66.42	0		3.107699
17	321	1	0	23	6	10	13	6	5	66.42	0		3.107699
17	320	1	0	23	6	15	13	6	5	66.42	0		3.107699
17	319	1	0	17	6	20	13	6	5	66.42	0		3.107699
17	318	1	0	17	6	25	13	6	5	66.42	0		3.107699
17	317	1	0	26	0	5	13	6	5	66.42	0		3.107699
17	316	1	0	26	0	10	13	6	5	66.42	0		3.107699
17	315	1	0	26	0	15	13	6	5	66.42	0		3.107699
17	338	3	0	26	0	20	7	5	8	129.84	0		18.534193
17	337	3	0	28	12	0	7	5	8	129.84	0		18.534193
17	336	3	0	28	17	0	7	5	8	129.84	0		18.534193
17	335	3	0	28	12	8	7	5	8	129.84	0		18.534193
17	334	3	0	28	17	8	7	5	8	129.84	0		18.534193
17	333	3	0	28	12	16	7	5	8	129.84	0		18.534193
17	332	3	0	28	17	16	7	5	8	129.84	0		18.534193
17	331	3	0	30	6	20	7	5	8	129.84	0		18.534193
17	330	2	0	13	18	0	15	3	4	20.27	1		1.996468
17	329	2	0	13	12	4	15	3	4	20.27	1		1.996468
17	328	2	0	13	15	4	15	3	4	20.27	1		1.996468
17	327	2	0	13	18	4	15	3	4	20.27	1		1.996468
17	326	2	0	13	12	8	15	3	4	20.27	1		1.996468
17	325	2	0	13	15	8	15	3	4	20.27	1		1.996468
17	324	2	0	13	18	8	15	3	4	20.27	1		1.996468
17	323	2	0	13	12	12	15	3	4	20.27	1		1.996468


