Name:				383_n060_m400_bt10_37685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.58
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 17 19 13 6 9 11 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	7	7	5	3	56.70	1		3.069694
7	43	4	0	0	12	7	14	6	4	138.91	0		17.485921
7	44	4	0	0	12	11	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	42	3	0	0	0	9	9	4	6	134.79	0		55.752458
7	46	10	0	0	12	15	7	6	4	130.05	0		53.792124
7	45	8	0	0	19	3	10	2	7	66.73	0		10.270778
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	11	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	11	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	0	12	19	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	12	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	18	12	4	4	103.77	0		37.172865
3	17	8	0	0	19	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	10	7	5	3	56.70	1		3.069694
11	71	4	0	8	0	15	14	6	4	138.91	0		17.485921
11	72	4	0	8	0	19	14	6	4	138.91	0		17.485921
11	70	3	0	0	21	22	9	4	6	134.79	0		55.752458
11	75	9	0	0	0	23	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	17	10	2	7	66.73	0		10.270778
11	74	8	0	12	0	23	10	2	7	66.73	0		10.270778
9	56	4	0	22	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	13	7	0	8	5	8	498.59	0		23.711401
9	55	3	0	12	2	23	9	4	6	134.79	0		55.752458
9	63	10	0	21	7	0	7	6	4	130.05	0		53.792124
9	59	8	0	13	7	8	10	2	7	66.73	0		10.270778
9	60	8	0	13	9	8	10	2	7	66.73	0		10.270778
9	61	8	0	13	7	15	10	2	7	66.73	0		10.270778
9	62	8	0	13	9	15	10	2	7	66.73	0		10.270778
9	58	7	0	0	7	13	7	5	3	56.70	1		3.069694
6	34	2	0	21	13	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	13	5	11	7	5	186.53	0		16.775187
6	36	2	0	21	13	10	11	7	5	186.53	0		16.775187
6	38	6	0	13	7	22	8	5	8	498.59	0		23.711401
6	39	6	0	21	20	0	8	5	8	498.59	0		23.711401
6	37	5	0	21	13	15	13	7	3	182.31	0		73.367895
6	40	9	0	21	13	18	12	4	4	103.77	0		37.172865
6	33	1	0	21	17	18	15	2	3	44.16	1		2.020913
13	84	2	0	22	0	4	11	7	5	186.53	0		16.775187
13	88	6	0	21	20	8	8	5	8	498.59	0		23.711401
13	85	5	0	22	0	9	13	7	3	182.31	0		73.367895
13	86	5	0	22	0	12	13	7	3	182.31	0		73.367895
13	87	5	0	22	0	15	13	7	3	182.31	0		73.367895
13	83	1	0	21	17	21	15	2	3	44.16	1		2.020913
19	120	2	0	22	0	18	11	7	5	186.53	0		16.775187
19	123	4	0	22	0	23	14	6	4	138.91	0		17.485921
19	124	6	0	21	20	16	8	5	8	498.59	0		23.711401
19	121	3	0	21	13	22	9	4	6	134.79	0		55.752458
19	122	3	0	21	20	24	9	4	6	134.79	0		55.752458
19	125	10	0	28	7	0	7	6	4	130.05	0		53.792124
19	119	1	0	21	17	24	15	2	3	44.16	1		2.020913
17	107	2	0	35	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	35	7	5	14	6	4	138.91	0		17.485921
17	109	5	0	22	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	35	7	9	12	4	4	103.77	0		37.172865
17	113	9	0	35	7	13	12	4	4	103.77	0		37.172865
17	114	10	0	28	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	35	14	0	10	2	7	66.73	0		10.270778
17	111	8	0	35	14	7	10	2	7	66.73	0		10.270778
17	106	1	0	21	17	27	15	2	3	44.16	1		2.020913
8	49	2	0	36	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	35	7	17	8	5	8	498.59	0		23.711401
8	51	6	0	36	0	5	8	5	8	498.59	0		23.711401
8	52	6	0	36	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	45	14	0	12	4	4	103.77	0		37.172865
8	54	10	0	35	7	25	7	6	4	130.05	0		53.792124
8	47	1	0	35	11	9	15	2	3	44.16	1		2.020913
8	48	1	0	35	11	12	15	2	3	44.16	1		2.020913


