Name:				149_n060_m200_bt100_15047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.27
Calculation_Time:		55.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		19 11 7 4 3 20 13 12 8 21 15 23 6 18 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	13	0	0	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	6	0	10	5	4	180.39	0		39.625559
14	44	52	0	0	11	0	10	4	5	68.84	0		13.548687
16	48	1	0	0	15	0	8	6	7	228.72	0		20.752152
16	50	35	0	0	6	4	10	5	3	108.76	0		48.689070
23	72	22	0	0	0	7	10	6	6	231.30	0		15.018591
16	51	78	0	0	21	0	9	2	5	87.74	0		55.153620
1	3	50	0	8	15	0	12	6	8	315.13	0		32.626964
1	4	95	0	8	15	8	10	7	4	159.38	0		33.747103
1	1	28	0	0	6	7	7	5	8	158.54	0		21.014461
1	2	33	0	0	11	5	8	4	7	168.52	0		100.201020
18	56	57	0	10	6	0	16	4	5	278.43	0		24.010359
6	16	42	0	20	15	0	14	7	8	452.78	0		31.935200
18	55	15	0	0	11	12	7	5	5	94.38	0		43.359615
4	11	68	0	0	23	0	15	2	6	90.94	0		50.227006
18	57	87	0	14	0	0	17	6	3	154.51	0		55.896755
6	15	8	0	8	15	12	11	5	6	155.82	0		17.146963
6	17	66	0	0	11	17	7	6	6	89.33	0		16.491651
6	19	82	0	20	15	8	13	7	8	606.96	1		6.548321
6	18	73	0	8	15	18	6	6	8	261.12	1		16.898722
16	49	7	0	10	10	0	9	3	5	78.40	0		135.342762
23	70	9	0	10	6	5	11	7	4	169.81	0		15.439251
23	74	84	0	0	0	13	9	5	6	175.68	0		47.331466
23	71	16	0	0	0	19	8	6	5	79.27	0		37.166844
23	73	58	0	0	6	15	6	5	4	102.80	1		11.457922
15	46	36	0	0	0	24	10	3	4	61.95	0		21.522679
15	47	49	0	14	0	3	17	6	4	547.32	1		17.407304
21	63	48	0	26	6	0	17	6	7	529.12	0		26.096436
21	64	69	0	10	6	9	12	3	3	44.37	0		43.602949
21	65	92	0	10	0	7	16	5	7	261.21	1		5.078851
8	26	95	0	26	6	7	10	7	4	159.38	0		33.747103
8	27	96	0	31	0	0	15	4	8	175.88	0		29.721692
8	25	28	0	10	9	9	7	5	8	158.54	0		21.014461
12	36	30	0	31	0	8	14	5	7	304.03	0		13.490175
12	39	93	0	31	0	15	14	5	6	197.21	0		68.441504
12	38	87	0	34	15	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	11	23	7	4	7	104.35	0		83.287166
13	40	34	0	10	9	17	8	4	8	110.13	0		15.118683
13	42	65	0	31	0	21	14	6	3	123.35	0		16.393641
3	8	97	0	10	6	12	15	2	8	206.78	0		28.529871
20	60	4	0	34	15	3	14	6	8	870.70	0		58.586101
7	20	15	0	10	9	25	7	5	5	94.38	0		43.359615
20	61	8	0	31	0	24	11	5	6	155.82	0		17.146963
3	7	14	0	26	6	11	13	6	8	189.80	0		8.895509
13	41	41	0	0	6	19	8	5	4	122.36	1		42.123575
18	54	6	0	8	20	12	6	2	6	35.83	0		7.514922
4	12	69	0	20	22	0	12	3	3	44.37	0		43.602949
4	9	24	0	20	15	16	13	4	6	101.72	1		2.153865
4	10	58	0	8	15	26	6	5	4	102.80	1		11.457922
7	21	67	0	26	6	19	6	5	6	124.19	0		29.458173
20	62	22	0	43	6	0	10	6	6	231.30	0		15.018591
7	22	90	0	34	15	11	16	5	3	116.08	1		5.029350
7	23	90	0	34	15	14	16	5	3	116.08	1		5.029350
7	24	90	0	34	15	17	16	5	3	116.08	1		5.029350
11	33	2	1	53	6	0	15	5	6	242.48	0		115.409136
11	35	87	0	43	6	6	17	6	3	154.51	0		55.896755
11	34	39	0	20	22	3	16	3	6	181.90	0		10.471370
19	58	54	0	32	6	19	7	4	7	104.35	0		83.287166
19	59	75	0	34	15	20	7	6	5	100.19	1		16.696700


