Name:				060_n020_m200_bt100_6077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.02
Calculation_Time:		64.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		4 2 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	28	0	0	0	0	15	6	7	77.52	0		31.226638
11	104	26	0	0	6	0	13	6	7	59.42	0		3.978571
11	108	57	0	0	12	0	16	3	4	33.22	0		4.255505
11	109	83	0	0	15	0	11	2	8	23.86	0		6.724045
11	106	29	0	0	17	0	6	3	7	16.82	0		12.610788
2	21	90	0	0	0	7	12	6	8	100.29	0		17.565579
11	107	52	0	0	20	0	9	2	4	10.09	0		6.970513
7	66	16	0	11	15	0	16	7	7	90.39	0		2.258694
11	102	6	0	0	6	7	7	5	8	48.84	1		1.047079
7	68	20	0	11	15	7	14	6	8	67.58	0		4.971544
7	73	61	0	11	15	15	15	6	7	92.04	0		9.081782
7	71	54	0	11	15	22	9	6	6	48.73	0		4.226140
7	64	1	0	27	15	0	9	7	8	56.24	0		4.038271
7	75	80	0	13	6	0	17	5	4	41.96	0		9.298318
7	70	33	0	13	6	4	16	5	7	107.41	0		15.721099
7	72	56	0	13	6	11	12	4	6	53.83	0		8.051794
7	67	19	1	7	6	7	8	4	8	36.85	0		12.960995
7	65	14	0	15	0	0	6	6	7	38.25	0		17.101497
7	76	91	0	13	6	17	12	4	5	26.28	0		7.886464
2	18	73	0	21	0	0	17	6	6	63.30	1		1.547388
4	32	22	0	0	0	15	7	5	3	15.62	1		1.035245
6	59	86	0	30	6	0	17	7	6	142.43	0		33.532893
6	52	1	0	27	15	8	9	7	8	56.24	0		4.038271
6	61	88	0	13	6	22	10	5	8	41.95	0		19.030417
6	54	39	0	30	6	6	15	5	5	40.71	0		4.213956
6	60	87	0	25	6	11	11	5	6	60.66	0		5.774372
6	57	76	0	27	15	16	9	7	5	62.43	0		3.522961
6	56	58	0	25	6	17	13	4	4	38.38	0		11.206871
6	58	85	0	20	15	22	8	5	4	16.09	0		5.174577
6	62	89	0	20	15	26	9	4	3	15.37	0		5.043528
6	55	52	0	0	22	0	9	2	4	10.09	0		6.970513
6	63	100	0	9	22	0	16	3	5	35.13	1		2.070466
6	53	4	0	25	6	21	8	5	4	21.84	1		1.741366
7	74	66	0	16	12	0	13	3	5	28.15	0		3.338389
11	103	25	0	0	17	7	8	3	4	16.80	0		18.733149
4	37	54	0	12	0	7	9	6	6	48.73	0		4.226140
2	11	1	0	36	15	0	9	7	8	56.24	0		4.038271
2	19	76	0	36	15	8	9	7	5	62.43	0		3.522961
2	13	35	0	9	22	5	11	3	3	12.92	1		5.307018
2	20	85	0	36	15	13	8	5	4	16.09	0		5.174577
2	12	11	0	36	15	17	7	5	4	14.33	0		3.651152
2	14	37	0	25	22	0	15	2	4	17.28	0		17.388061
2	17	55	1	47	6	0	16	6	8	102.38	0		2.762019
2	15	49	1	47	6	8	11	6	8	74.87	0		2.796849
4	31	20	0	38	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	38	0	8	17	5	4	41.96	0		9.298318
4	42	87	0	12	0	13	11	5	6	60.66	0		5.774372
2	16	53	1	47	6	16	12	6	3	34.63	0		7.280199
4	30	18	1	7	0	15	6	3	6	17.37	0		6.356675
4	39	74	0	12	0	19	12	3	5	30.71	0		4.662062
4	41	83	0	12	3	19	11	2	8	23.86	0		6.724045
4	35	44	0	36	15	21	7	6	3	18.30	0		16.757062
4	33	29	1	7	0	21	6	3	7	16.82	0		12.610788
4	43	93	0	36	15	24	9	6	4	22.50	0		15.945362
4	38	62	1	53	6	0	17	7	4	87.66	1		1.929515
4	29	7	0	47	6	19	8	7	4	26.57	1		1.447868
4	36	45	0	9	22	8	9	3	6	25.58	1		2.304826
7	69	29	0	0	12	4	6	3	7	16.82	0		12.610788
4	34	35	0	9	22	14	11	3	3	12.92	1		5.307018


