Name:				356_n020_m400_bt100_35485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.26
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	289	45	0	0	6	0	16	2	4	19.35	0		2.864392
15	281	8	0	0	8	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	13	0	14	4	7	40	0		12.151265
15	285	26	0	0	17	0	16	6	4	52.87	0		3.639625
15	303	93	0	0	17	4	16	3	8	46.28	0		7.533282
15	295	59	0	0	20	4	16	3	8	43.56	0		24.983383
15	294	59	0	0	0	5	16	3	8	43.56	0		24.983383
15	292	56	0	0	3	5	15	3	8	49.92	0		16.599241
15	298	76	0	0	8	7	12	5	5	24.12	0		1.552755
15	302	90	0	0	17	12	7	7	6	23.39	0		3.821941
15	284	19	0	0	8	12	7	6	7	22.60	0		3.243446
15	296	65	0	0	0	13	12	3	7	16.71	0		1.726466
15	288	40	0	0	13	7	16	3	5	34.85	0		10.070621
15	287	38	1	7	8	12	12	5	4	19.14	0		1.101983
15	297	69	0	0	3	13	7	4	8	34.46	0		5.540615
15	300	80	0	14	8	0	10	7	3	27.96	0		3.467871
15	286	30	0	0	17	18	8	5	5	12.49	0		0.929696
15	299	78	0	0	0	20	16	3	4	21.78	0		2.926375
15	278	4	0	14	8	3	10	6	3	19.04	0		18.980501
15	280	8	0	16	17	0	14	5	7	29.84	0		0.815776
15	279	7	0	0	23	0	16	2	3	6.30	0		11.880849
15	293	57	0	0	0	24	17	3	6	23.36	1		4.075477
15	301	81	0	16	22	0	17	3	6	40.30	1		2.795586
15	282	10	0	17	0	0	9	7	3	11.62	1		0.804217
15	283	10	0	17	0	3	9	7	3	11.62	1		0.804217
11	216	72	0	24	8	0	17	7	6	72.29	0		7.532423
11	215	70	0	14	8	6	13	5	7	30.93	0		8.948710
11	209	27	0	0	8	19	8	6	8	41.50	0		1.871883
11	206	3	0	14	8	13	12	5	5	20.31	0		11.030224
11	220	90	0	26	0	0	7	7	6	23.39	0		3.821941
11	214	69	0	0	3	21	7	4	8	34.46	0		5.540615
11	217	80	0	27	8	6	10	7	3	27.96	0		3.467871
11	212	64	0	14	8	18	11	3	6	12.82	0		2.788977
11	213	64	0	14	8	24	11	3	6	12.82	0		2.788977
11	221	94	0	16	17	7	12	3	5	19.12	0		4.128847
11	210	36	0	0	17	23	8	5	3	11.11	0		3.751147
11	223	96	0	0	17	26	7	4	4	8.51	0		2.928870
11	222	96	0	7	3	13	7	4	4	8.51	0		2.928870
11	211	52	0	14	11	18	12	2	3	4.03	0		4.313953
11	208	21	0	17	0	6	13	7	6	34.77	1		0.551024
11	207	14	0	16	17	12	11	4	7	22.39	1		1.603404
11	219	84	0	16	17	19	10	4	7	18.91	1		0.592460
11	218	84	0	17	0	12	10	4	7	18.91	1		0.592460
5	81	17	0	30	17	0	16	4	8	45.23	0		5.288853
5	92	92	0	33	0	0	17	6	5	69.97	0		8.878150
5	87	66	0	27	8	9	13	6	6	35.42	0		2.029593
5	93	97	0	27	8	15	10	6	8	46.71	0		13.177176
5	91	92	0	33	0	5	17	6	5	69.97	0		8.878150
5	84	27	0	33	0	10	8	6	8	41.50	0		1.871883
5	88	76	0	27	8	23	12	5	5	24.12	0		1.552755
5	77	3	0	30	17	8	12	5	5	20.31	0		11.030224
5	83	22	0	30	17	13	13	3	7	22.96	0		4.438610
5	89	78	0	30	17	20	16	3	4	21.78	0		2.926375
5	78	4	0	33	0	18	10	6	3	19.04	0		18.980501
5	80	11	0	24	15	0	14	2	6	12.58	0		4.196421
5	90	88	0	30	17	24	9	3	6	9.59	0		4.433212
5	76	1	0	33	0	21	9	4	3	7.74	0		1.276031
5	79	7	0	24	15	6	16	2	3	6.30	0		11.880849
5	86	52	0	14	11	21	12	2	3	4.03	0		4.313953
5	85	28	0	41	8	0	15	7	8	72.54	1		1.283488
5	82	21	0	41	8	8	13	7	6	34.77	1		0.551024
5	94	98	0	17	0	19	8	5	6	34.17	1		7.829760


