Name:				006_n020_m200_bt10_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.87
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		18 16 10 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
9	92	8	0	0	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	0	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	0	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	0	13	8	12	3	8	111.41	0		21.374749
9	86	3	0	0	13	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	6	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	6	15	8	5	5	51.83	0		7.257565
9	88	6	0	0	16	9	15	2	4	42.97	0		25.234732
9	89	6	0	0	16	13	15	2	4	42.97	0		25.234732
9	94	9	0	0	16	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	16	23	11	4	7	121.83	1		8.411719
9	91	7	0	0	20	23	11	4	7	121.83	1		8.411719
11	113	8	0	10	6	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	6	7	11	6	7	71.77	0		1.922265
11	115	8	0	10	6	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	6	21	10	7	5	165.98	0		12.518781
11	111	5	0	16	16	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	13	21	16	3	5	73.68	0		26.352504
11	107	2	0	11	0	0	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	26	6	5	3	48.54	0		34.772963
11	116	9	0	12	18	5	12	7	6	245.06	1		3.416736
11	112	7	0	12	18	11	11	4	7	121.83	1		8.411719
10	106	8	0	19	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	21	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	11	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	11	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	11	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	11	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	11	0	25	10	2	5	73.06	0		9.235474
10	101	4	1	6	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	12	18	18	11	4	7	121.83	1		8.411719
10	104	7	0	19	0	7	11	4	7	121.83	1		8.411719
10	105	7	0	19	0	14	11	4	7	121.83	1		8.411719
16	159	3	0	21	13	0	16	3	5	73.68	0		26.352504
16	160	3	0	21	13	5	16	3	5	73.68	0		26.352504
16	161	3	0	21	13	10	16	3	5	73.68	0		26.352504
16	158	1	0	11	2	25	10	2	5	73.06	0		9.235474
16	164	9	0	21	6	5	12	7	6	245.06	1		3.416736
16	165	9	0	21	6	11	12	7	6	245.06	1		3.416736
16	162	7	0	21	13	15	11	4	7	121.83	1		8.411719
16	163	7	0	21	6	17	11	4	7	121.83	1		8.411719
18	182	8	0	30	0	0	11	6	7	71.77	0		1.922265
18	177	5	0	37	13	0	10	7	5	165.98	0		12.518781
18	178	5	0	37	13	5	10	7	5	165.98	0		12.518781
18	179	5	0	37	13	10	10	7	5	165.98	0		12.518781
18	183	10	0	30	0	7	12	3	8	111.41	0		21.374749
18	175	2	0	32	13	15	8	5	5	51.83	0		7.257565
18	176	2	0	32	13	20	8	5	5	51.83	0		7.257565
18	180	6	0	0	13	26	15	2	4	42.97	0		25.234732
18	174	1	0	19	4	7	10	2	5	73.06	0		9.235474
18	181	7	0	21	13	22	11	4	7	121.83	1		8.411719


