Name:				294_n100_m200_bt10_28578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1256.60
Calculation_Time:		55.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		21 8 27 1 19 15 9 16 5 24 11 4 7 33 18 12 14 10 23 28 26 36 31 17 6 22 13 20 2 34 32 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	7	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	10	0	7	3	6	64.89	0		15.438672
32	62	6	0	0	13	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	19	0	11	3	3	93.51	1		5.896939
32	64	9	0	0	22	0	11	3	3	93.51	1		5.896939
34	67	9	0	0	19	3	11	3	3	93.51	1		5.896939
34	68	9	0	0	22	3	11	3	3	93.51	1		5.896939
2	2	3	0	0	0	5	7	3	6	64.89	0		15.438672
20	38	8	0	0	3	5	9	6	3	136.20	0		9.736450
7	10	3	0	0	10	6	7	3	6	64.89	0		15.438672
13	25	10	0	11	0	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	3	8	9	6	3	136.20	0		9.736450
22	41	2	0	0	3	11	12	5	6	267.95	0		63.536717
22	42	2	0	0	3	17	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	11	7	3	6	64.89	0		15.438672
6	8	6	0	0	13	5	15	6	5	330.05	1		13.568816
17	33	7	0	15	13	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	3	23	12	5	6	267.95	0		63.536717
31	61	7	0	15	13	5	11	7	5	240.34	0		56.663063
31	60	6	0	0	13	10	15	6	5	330.05	1		13.568816
36	71	10	0	15	13	10	12	7	4	122.16	0		8.375731
36	72	10	0	15	13	14	12	7	4	122.16	0		8.375731
36	70	6	0	0	13	15	15	6	5	330.05	1		13.568816
26	51	10	0	15	13	18	12	7	4	122.16	0		8.375731
26	50	8	0	15	13	22	9	6	3	136.20	0		9.736450
28	55	8	0	15	13	25	9	6	3	136.20	0		9.736450
28	54	6	0	23	0	0	15	6	5	330.05	1		13.568816
23	44	7	0	23	6	0	11	7	5	240.34	0		56.663063
23	45	8	0	34	6	0	9	6	3	136.20	0		9.736450
10	18	4	0	34	12	0	16	6	6	312.84	0		14.613765
10	19	7	0	34	18	0	11	7	5	240.34	0		56.663063
10	17	2	0	15	20	0	12	5	6	267.95	0		63.536717
14	26	8	0	34	6	3	9	6	3	136.20	0		9.736450
12	22	3	0	0	0	17	7	3	6	64.89	0		15.438672
18	35	5	0	15	20	6	11	3	5	131.35	0		21.880342
7	11	8	0	34	18	5	9	6	3	136.20	0		9.736450
33	66	7	0	45	18	0	11	7	5	240.34	0		56.663063
33	65	6	0	23	0	5	15	6	5	330.05	1		13.568816
7	9	1	0	15	20	11	11	3	5	66.05	0		6.185312
19	37	9	0	15	20	16	11	3	3	93.51	1		5.896939
13	23	7	0	11	0	4	11	7	5	240.34	0		56.663063
4	6	7	0	34	6	6	11	7	5	240.34	0		56.663063
4	5	6	0	23	0	10	15	6	5	330.05	1		13.568816
11	21	2	0	34	13	6	12	5	6	267.95	0		63.536717
11	20	1	0	34	18	8	11	3	5	66.05	0		6.185312
24	47	2	0	34	6	11	12	5	6	267.95	0		63.536717
24	46	1	0	34	21	8	11	3	5	66.05	0		6.185312
24	48	6	0	23	0	15	15	6	5	330.05	1		13.568816
5	7	7	0	45	18	5	11	7	5	240.34	0		56.663063
16	30	4	0	38	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	34	18	13	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	23	7	3	6	64.89	0		15.438672
9	16	10	0	45	18	10	12	7	4	122.16	0		8.375731
9	15	8	0	34	6	17	9	6	3	136.20	0		9.736450
15	28	8	0	34	6	20	9	6	3	136.20	0		9.736450
15	27	3	1	24	13	22	7	3	6	64.89	0		15.438672
19	36	2	0	34	13	12	12	5	6	267.95	0		63.536717
18	34	3	0	11	0	9	7	3	6	64.89	0		15.438672
1	1	4	0	38	0	6	16	6	6	312.84	0		14.613765
27	52	1	0	34	18	16	11	3	5	66.05	0		6.185312
27	53	9	0	15	20	19	11	3	3	93.51	1		5.896939
8	14	10	0	45	18	14	12	7	4	122.16	0		8.375731
8	12	1	0	34	21	16	11	3	5	66.05	0		6.185312
8	13	9	0	15	20	22	11	3	3	93.51	1		5.896939
21	39	5	0	34	13	18	11	3	5	131.35	0		21.880342
21	40	5	0	34	18	21	11	3	5	131.35	0		21.880342


