Name:				561_n100_m400_bt10_53834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.40
Calculation_Time:		19.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		1 7 16 4 15 10 11 3 6 8 12 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	8	0	0	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	4	12	4	3	135.70	0		107.236749
12	50	8	0	0	16	4	13	6	6	142.82	0		15.195501
17	76	7	0	0	0	6	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	6	16	5	4	146.84	0		18.170967
8	33	8	0	0	5	10	13	6	6	142.82	0		15.195501
17	73	4	0	0	12	7	12	4	3	135.70	0		107.236749
17	72	2	0	0	22	0	9	2	8	105.34	0		47.134787
17	77	9	0	13	0	0	8	6	3	75.89	1		4.914636
12	49	7	0	0	16	10	17	5	8	419.79	0		36.155608
9	35	1	0	13	6	0	15	5	5	266.05	1		5.713383
12	48	1	0	0	0	14	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	18	8	6	3	75.89	1		4.914636
8	32	8	0	0	5	16	13	6	6	142.82	0		15.195501
17	74	5	0	0	12	10	16	4	3	101.43	0		69.407102
8	31	6	0	0	5	22	16	5	4	146.84	0		18.170967
8	30	4	0	0	12	13	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	8	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	21	8	6	3	75.89	1		4.914636
6	24	7	0	21	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	26	16	5	4	146.84	0		18.170967
6	22	5	0	0	12	16	16	4	3	101.43	0		69.407102
6	21	2	0	0	22	16	9	2	8	105.34	0		47.134787
3	11	7	0	21	0	8	17	5	8	419.79	0		36.155608
3	9	6	0	21	0	16	16	5	4	146.84	0		18.170967
3	10	6	0	21	0	20	16	5	4	146.84	0		18.170967
3	12	10	0	0	12	19	8	2	4	63.95	0		81.667230
3	13	10	0	0	14	19	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	19	15	5	5	266.05	1		5.713383
11	46	8	0	21	0	24	13	6	6	142.82	0		15.195501
11	47	10	0	0	12	23	8	2	4	63.95	0		81.667230
11	45	1	0	0	0	24	15	5	5	266.05	1		5.713383
10	42	7	0	28	6	0	17	5	8	419.79	0		36.155608
10	43	8	0	28	11	0	13	6	6	142.82	0		15.195501
10	41	3	0	8	16	18	10	5	7	231.65	0		23.147060
4	15	2	0	8	12	19	9	2	8	105.34	0		47.134787
15	65	7	0	28	17	0	17	5	8	419.79	0		36.155608
15	62	3	0	28	11	6	10	5	7	231.65	0		23.147060
15	63	5	0	28	6	8	16	4	3	101.43	0		69.407102
15	64	5	0	28	17	8	16	4	3	101.43	0		69.407102
4	17	6	0	28	6	11	16	5	4	146.84	0		18.170967
4	16	4	0	8	16	25	12	4	3	135.70	0		107.236749
4	14	2	0	8	14	19	9	2	8	105.34	0		47.134787
10	44	10	0	0	14	23	8	2	4	63.95	0		81.667230
4	18	9	0	28	11	13	8	6	3	75.89	1		4.914636
16	69	3	0	28	17	11	10	5	7	231.65	0		23.147060
16	70	4	0	0	12	27	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	24	8	2	4	63.95	0		81.667230
16	66	1	0	28	6	15	15	5	5	266.05	1		5.713383
16	67	1	0	28	6	20	15	5	5	266.05	1		5.713383
16	68	1	0	28	6	25	15	5	5	266.05	1		5.713383
7	28	7	0	38	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	38	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	38	0	12	16	4	3	101.43	0		69.407102
7	25	1	0	38	0	15	15	5	5	266.05	1		5.713383
1	1	3	0	28	17	18	10	5	7	231.65	0		23.147060
1	2	6	0	41	11	0	16	5	4	146.84	0		18.170967
1	3	9	0	28	11	16	8	6	3	75.89	1		4.914636
1	4	9	0	28	11	19	8	6	3	75.89	1		4.914636


