Name:				024_n020_m200_bt10_2361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.21
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 7 5 2 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
17	160	1	0	15	14	0	17	4	6	45.56	0		2.066560
17	161	1	0	15	18	0	17	4	6	45.56	0		2.066560
17	164	4	0	0	0	10	6	6	7	43.15	0		3.824431
17	165	4	0	0	0	17	6	6	7	43.15	0		3.824431
17	169	7	0	0	14	6	14	3	3	19.77	0		8.333952
17	166	5	0	0	23	4	15	2	4	28.11	0		4.010253
17	167	5	0	0	23	8	15	2	4	28.11	0		4.010253
17	170	10	0	0	14	9	15	2	4	15.89	0		3.759821
17	168	6	0	0	8	12	13	6	6	153.36	1		1.660400
17	162	2	0	0	17	11	7	6	4	95.38	1		4.007928
17	163	2	0	0	17	15	7	6	4	95.38	1		4.007928
2	15	8	0	15	14	6	16	5	6	146.23	0		5.864389
2	16	8	0	15	14	12	16	5	6	146.23	0		5.864389
2	10	3	0	15	22	0	15	3	6	42.88	0		6.729354
2	17	9	0	9	0	6	9	5	4	33.75	0		2.587540
2	18	9	0	6	0	10	9	5	4	33.75	0		2.587540
7	62	2	0	0	8	18	7	6	4	95.38	1		4.007928
2	11	5	0	0	23	12	15	2	4	28.11	0		4.010253
2	12	5	0	0	14	13	15	2	4	28.11	0		4.010253
2	13	5	0	0	23	16	15	2	4	28.11	0		4.010253
2	20	10	0	0	14	17	15	2	4	15.89	0		3.759821
2	14	6	0	15	19	6	13	6	6	153.36	1		1.660400
5	43	8	0	15	14	18	16	5	6	146.23	0		5.864389
5	44	8	0	15	14	24	16	5	6	146.23	0		5.864389
5	45	8	0	16	5	0	16	5	6	146.23	0		5.864389
5	36	1	0	14	5	6	17	4	6	45.56	0		2.066560
5	37	4	0	6	0	14	6	6	7	43.15	0		3.824431
5	38	4	0	6	0	21	6	6	7	43.15	0		3.824431
5	39	4	0	32	5	0	6	6	7	43.15	0		3.824431
5	40	4	0	32	11	0	6	6	7	43.15	0		3.824431
5	46	9	0	14	5	12	9	5	4	33.75	0		2.587540
5	41	7	0	17	10	0	14	3	3	19.77	0		8.333952
5	42	7	0	17	10	3	14	3	3	19.77	0		8.333952
7	58	1	0	32	17	0	17	4	6	45.56	0		2.066560
7	59	1	0	32	21	0	17	4	6	45.56	0		2.066560
7	60	1	0	28	19	6	17	4	6	45.56	0		2.066560
7	63	3	0	28	19	12	15	3	6	42.88	0		6.729354
7	64	4	0	14	5	16	6	6	7	43.15	0		3.824431
7	65	4	0	14	5	23	6	6	7	43.15	0		3.824431
7	67	9	1	32	5	7	9	5	4	33.75	0		2.587540
7	68	9	1	32	5	11	9	5	4	33.75	0		2.587540
7	66	6	0	15	19	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	8	22	7	6	4	95.38	1		4.007928
2	19	9	0	16	0	0	9	5	4	33.75	0		2.587540
9	88	8	0	25	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	25	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	25	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	32	5	15	6	6	7	43.15	0		3.824431
9	89	9	0	25	0	18	9	5	4	33.75	0		2.587540
9	86	7	0	28	19	18	14	3	3	19.77	0		8.333952
9	87	7	0	28	19	21	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	20	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	24	15	2	4	28.11	0		4.010253
9	84	6	0	15	19	18	13	6	6	153.36	1		1.660400
9	85	6	0	15	19	24	13	6	6	153.36	1		1.660400
9	80	2	0	25	0	22	7	6	4	95.38	1		4.007928


