Name:				021_n020_m200_bt10_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.75
Calculation_Time:		22.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		13 6 11 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
1	8	6	0	0	0	9	8	6	8	301.60	1		4.714892
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
5	46	8	0	11	15	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	12	7	12	3	7	81.86	0		14.432957
5	40	1	0	0	12	14	12	3	7	81.86	0		14.432957
5	42	5	0	6	0	3	11	5	4	33.90	0		2.762685
5	43	5	0	11	15	3	11	5	4	33.90	0		2.762685
5	47	10	0	0	7	8	6	4	7	43.98	0		13.308295
5	41	2	0	0	15	10	6	3	7	31.70	0		25.800335
5	44	7	0	7	7	6	15	4	6	84.35	1		2.379010
5	45	7	0	7	7	12	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	11	15	7	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	21	12	3	7	81.86	0		14.432957
1	3	3	0	11	15	15	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	11	6	4	7	43.98	0		13.308295
1	2	2	0	0	18	10	6	3	7	31.70	0		25.800335
11	100	5	0	17	0	3	11	5	4	33.90	0		2.762685
1	5	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	17	8	6	8	301.60	1		4.714892
1	7	6	0	11	15	21	8	6	8	301.60	1		4.714892
2	16	3	0	22	7	0	6	6	6	73.73	0		24.709582
1	9	7	0	7	7	18	15	4	6	84.35	1		2.379010
11	106	8	0	28	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	17	0	7	7	5	8	72.03	0		6.715499
11	96	1	0	11	22	0	12	3	7	81.86	0		14.432957
11	97	1	0	11	22	7	12	3	7	81.86	0		14.432957
1	4	6	0	22	15	3	8	6	8	301.60	1		4.714892
11	101	5	1	28	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	17	0	15	6	6	6	73.73	0		24.709582
11	99	3	0	17	0	21	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	18	6	4	7	43.98	0		13.308295
11	102	6	1	22	7	6	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	24	15	4	6	84.35	1		2.379010
11	104	7	0	28	11	3	15	4	6	84.35	1		2.379010
11	105	7	0	28	11	9	15	4	6	84.35	1		2.379010
6	56	8	0	34	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	11	22	14	12	3	7	81.86	0		14.432957
6	49	1	0	11	22	21	12	3	7	81.86	0		14.432957
6	51	3	0	24	0	7	6	6	6	73.73	0		24.709582
6	57	10	0	24	0	13	6	4	7	43.98	0		13.308295
6	50	2	0	23	22	0	6	3	7	31.70	0		25.800335
6	52	4	1	30	0	7	10	4	3	218.26	0		60.723613
6	53	6	0	22	15	11	8	6	8	301.60	1		4.714892
6	54	6	0	22	15	19	8	6	8	301.60	1		4.714892
6	55	7	0	28	11	15	15	4	6	84.35	1		2.379010
13	127	8	0	34	0	3	17	7	3	82.89	0		3.021899
13	128	9	1	30	0	10	7	5	8	72.03	0		6.715499
13	118	1	0	29	22	0	12	3	7	81.86	0		14.432957
13	122	5	0	34	0	6	11	5	4	33.90	0		2.762685
13	120	3	0	30	0	18	6	6	6	73.73	0		24.709582
13	121	3	0	30	0	24	6	6	6	73.73	0		24.709582
13	129	10	0	24	0	20	6	4	7	43.98	0		13.308295
13	119	2	0	23	22	7	6	3	7	31.70	0		25.800335
13	123	7	0	28	11	21	15	4	6	84.35	1		2.379010
13	124	7	0	45	7	0	15	4	6	84.35	1		2.379010
13	125	7	0	45	11	0	15	4	6	84.35	1		2.379010
13	126	7	0	45	15	0	15	4	6	84.35	1		2.379010


