Name:				328_n020_m400_bt100_32309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.11
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	12	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	12	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	16	12	12	6	3	31.20	0		2.988275
8	165	37	0	0	8	13	15	4	3	23.92	0		5.701533
8	155	7	0	0	0	14	11	4	3	8.23	0		6.300061
8	156	7	0	0	4	14	11	4	3	8.23	0		6.300061
8	160	15	0	0	16	15	11	3	4	7.07	0		6.265618
8	166	58	0	0	19	15	8	2	5	7.52	0		5.499551
8	173	94	0	0	8	16	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	16	13	5	5	18.62	1		0.824179
8	169	70	0	0	0	17	11	2	8	12.34	1		0.867659
9	179	41	0	0	2	17	14	5	8	61.12	0		2.870012
9	176	10	0	0	2	25	17	5	5	63.61	0		5.243509
9	193	99	0	17	0	0	14	6	5	47.72	0		3.583183
9	191	93	0	17	6	0	10	6	7	26.46	0		2.930909
9	184	62	0	17	6	7	11	7	5	26.06	0		4.327886
9	185	65	0	17	0	5	15	3	8	24.48	0		4.948538
9	187	76	0	17	6	12	10	4	8	38.83	0		11.075242
9	192	96	0	17	12	0	10	6	4	24.87	0		13.810307
9	183	59	0	17	0	13	14	4	4	15.86	0		3.056259
9	177	15	0	0	16	19	11	3	4	7.07	0		6.265618
9	190	92	1	11	0	7	8	5	3	12.67	0		9.433536
9	188	81	0	0	16	23	10	3	3	13.25	0		6.409549
9	186	68	0	0	8	19	8	3	3	10.55	0		9.676893
9	182	57	0	0	19	20	8	2	4	3.85	0		9.164307
9	189	83	0	0	8	22	8	2	4	8.45	0		4.495244
9	180	46	0	27	6	0	15	7	4	36.27	1		1.095267
9	181	50	0	27	13	0	12	6	5	21.66	1		0.647922
9	178	23	0	0	11	21	9	2	7	7.42	1		0.877299
10	205	71	0	27	19	0	17	6	8	89.60	0		4.733069
10	195	24	0	27	19	8	15	6	5	37.57	0		11.818335
10	194	10	0	27	19	13	17	5	5	63.61	0		5.243509
10	204	69	0	17	0	17	10	5	7	37.50	0		29.750813
10	199	33	0	17	6	20	13	4	6	25.74	0		2.921498
10	200	33	0	17	0	24	13	4	6	25.74	0		2.921498
10	198	29	0	17	10	12	10	3	8	17.58	0		4.841559
10	213	95	0	27	19	18	12	6	3	31.20	0		2.988275
10	208	85	0	17	10	20	12	3	6	19.80	0		6.059230
10	209	85	0	27	19	21	12	3	6	19.80	0		6.059230
10	210	86	0	17	6	26	14	5	3	29.28	0		17.054567
10	197	28	0	27	22	21	16	3	4	16.97	0		5.542258
10	201	38	0	39	13	0	6	6	5	13.77	0		3.347622
10	203	48	0	39	13	5	7	4	6	23.17	0		21.411166
10	211	87	0	42	6	0	13	4	3	12.83	0		14.889031
10	212	88	0	42	6	3	13	4	3	13.89	0		3.474947
10	196	27	0	0	19	24	10	2	5	5.89	0		1.071579
10	207	83	0	0	8	26	8	2	4	8.45	0		4.495244
10	202	46	0	45	13	0	15	7	4	36.27	1		1.095267
10	206	73	0	27	13	5	7	6	5	25.03	1		1.610022


