Name:				205_n100_m200_bt10_20424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.38
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		26 24 19 18 21 5 8 15 1 12 14 3 16 28 9 20 7 4 11 13 2 17 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
22	44	7	0	0	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	17	0	15	4	7	154.47	0		19.047912
17	33	10	0	0	4	3	15	6	3	504.46	0		158.743117
2	3	1	0	0	4	6	15	5	5	249.70	0		24.961713
2	4	10	0	0	10	7	15	6	3	504.46	0		158.743117
13	24	9	0	0	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	16	7	15	4	7	154.47	0		19.047912
11	21	4	0	0	0	7	7	2	3	28.74	0		15.317366
4	8	1	0	0	20	7	15	5	5	249.70	0		24.961713
7	14	9	0	0	10	10	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	11	15	5	5	249.70	0		24.961713
7	13	6	0	0	20	12	15	4	4	96.47	0		47.260706
20	41	9	0	0	16	14	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	16	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	16	11	4	7	310.84	0		41.417153
9	19	9	0	0	10	17	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	21	11	4	7	310.84	0		41.417153
9	17	6	0	0	16	21	15	4	4	96.47	0		47.260706
28	55	1	0	0	10	24	15	5	5	249.70	0		24.961713
28	56	6	0	0	16	25	15	4	4	96.47	0		47.260706
16	32	8	0	0	20	23	11	4	7	310.84	0		41.417153
16	31	5	0	15	4	0	12	6	7	791.83	1		9.439795
3	7	10	0	15	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	2	7	7	2	3	28.74	0		15.317366
3	5	2	0	11	0	0	16	4	6	269.28	1		27.136819
14	27	10	0	15	17	3	15	6	3	504.46	0		158.743117
14	26	2	0	11	0	6	16	4	6	269.28	1		27.136819
12	22	7	0	15	17	6	16	7	7	461.19	0		47.219792
12	23	8	0	15	17	13	11	4	7	310.84	0		41.417153
1	2	7	0	16	10	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	10	7	15	4	4	96.47	0		47.260706
15	28	1	0	15	10	11	15	5	5	249.70	0		24.961713
15	29	8	0	15	21	13	11	4	7	310.84	0		41.417153
15	30	10	0	15	10	16	15	6	3	504.46	0		158.743117
8	16	10	0	15	10	19	15	6	3	504.46	0		158.743117
8	15	6	0	15	10	22	15	4	4	96.47	0		47.260706
5	9	5	0	15	4	7	12	6	7	791.83	1		9.439795
21	43	10	0	27	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	17	20	7	2	3	28.74	0		15.317366
18	35	7	0	27	0	3	16	7	7	461.19	0		47.219792
18	34	1	0	27	0	10	15	5	5	249.70	0		24.961713
19	38	3	0	15	19	20	14	2	4	79.95	0		44.888033
19	36	2	0	27	0	15	16	4	6	269.28	1		27.136819
19	37	2	0	27	0	21	16	4	6	269.28	1		27.136819
24	48	7	0	32	10	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	21	20	11	4	7	310.84	0		41.417153
24	47	6	0	15	10	26	15	4	4	96.47	0		47.260706
26	51	1	0	30	10	7	15	5	5	249.70	0		24.961713
26	52	5	0	30	10	12	12	6	7	791.83	1		9.439795


