Name:				009_n020_m200_bt10_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.09
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		12 17 2 5 14 7 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	0	15	2	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	2	13	3	4	52.42	0		16.870183
8	77	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	3	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
3	24	5	0	0	15	6	11	5	4	90.44	0		22.794163
3	25	5	0	0	6	7	11	5	4	90.44	0		22.794163
3	20	1	0	0	22	4	12	3	5	140.36	0		27.276411
3	21	1	0	0	12	5	12	3	5	140.36	0		27.276411
3	26	8	0	0	12	10	12	7	2	247.46	0		15.247935
3	27	8	0	0	12	12	12	7	2	247.46	0		15.247935
3	29	10	0	0	6	11	7	6	3	80.14	0		14.785815
3	30	10	0	0	6	14	7	6	3	80.14	0		14.785815
3	28	9	0	0	0	11	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	9	6	2	4	35.76	1		24.690264
3	23	4	0	0	22	13	6	2	4	35.76	1		24.690264
16	153	8	0	0	12	14	12	7	2	247.46	0		15.247935
16	150	7	0	0	12	16	13	3	4	52.42	0		16.870183
16	151	7	0	0	15	16	13	3	4	52.42	0		16.870183
16	152	7	0	0	12	20	13	3	4	52.42	0		16.870183
16	157	10	0	0	6	17	7	6	3	80.14	0		14.785815
16	148	2	0	0	6	20	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	17	10	5	6	187.72	1		27.297028
16	155	9	0	0	0	23	10	5	6	187.72	1		27.297028
16	156	9	0	12	0	0	10	5	6	187.72	1		27.297028
16	149	4	0	0	22	17	6	2	4	35.76	1		24.690264
7	65	6	0	22	0	0	12	6	5	322.64	0		10.491298
