Name:				053_n020_m200_bt10_5378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.74
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 2 3 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	6	0	0	0	0	14	5	5	60.92	0		7.158429
9	89	4	0	0	5	0	11	5	5	42.05	0		2.439261
9	86	3	0	0	10	0	12	6	3	56.55	0		17.942204
9	87	3	0	0	16	0	12	6	3	56.55	0		17.942204
9	88	3	0	0	10	3	12	6	3	56.55	0		17.942204
9	90	5	0	0	16	3	9	5	4	33.30	0		15.952780
9	91	5	0	0	0	5	9	5	4	33.30	0		15.952780
9	93	8	0	0	5	5	6	5	3	35.41	0		5.326411
9	94	8	0	0	10	6	6	5	3	35.41	0		5.326411
9	95	8	0	0	16	7	6	5	3	35.41	0		5.326411
9	96	8	0	0	5	8	6	5	3	35.41	0		5.326411
7	64	1	0	12	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	12	16	0	13	6	7	96.94	0		3.213649
7	74	9	0	6	16	7	14	6	6	93.90	0		21.454331
7	73	7	0	6	16	13	15	4	8	61.49	0		4.394245
7	72	6	0	6	16	21	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	9	11	5	5	42.05	0		2.439261
7	69	4	0	0	0	14	11	5	5	42.05	0		2.439261
7	67	3	0	0	0	19	12	6	3	56.55	0		17.942204
7	70	5	0	0	0	22	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	26	9	5	4	33.30	0		15.952780
7	66	2	0	0	10	9	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	12	10	7	13	6	7	96.94	0		3.213649
8	82	9	0	12	10	14	14	6	6	93.90	0		21.454331
8	79	6	0	12	10	20	14	5	5	60.92	0		7.158429
8	80	6	0	12	10	25	14	5	5	60.92	0		7.158429
8	81	6	0	14	0	0	14	5	5	60.92	0		7.158429
8	78	5	0	6	16	26	9	5	4	33.30	0		15.952780
8	77	2	0	0	10	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	8	12	3	4	46.68	1		1.772961
8	85	10	0	0	22	12	12	3	4	46.68	1		1.772961
3	31	9	0	14	0	5	14	6	6	93.90	0		21.454331
3	32	9	0	14	0	11	14	6	6	93.90	0		21.454331
3	33	9	0	14	0	17	14	6	6	93.90	0		21.454331
3	27	6	0	14	5	0	14	5	5	60.92	0		7.158429
3	26	4	0	14	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	25	16	0	12	6	3	56.55	0		17.942204
3	22	3	0	25	16	3	12	6	3	56.55	0		17.942204
3	23	3	0	25	16	6	12	6	3	56.55	0		17.942204
3	24	3	0	25	16	9	12	6	3	56.55	0		17.942204
3	25	3	0	25	16	12	12	6	3	56.55	0		17.942204
3	28	8	0	15	16	26	6	5	3	35.41	0		5.326411
3	29	8	0	25	16	15	6	5	3	35.41	0		5.326411
3	30	8	0	25	16	18	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	16	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	20	12	3	4	46.68	1		1.772961
2	19	9	0	28	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	14	6	5	15	4	8	61.49	0		4.394245
2	13	3	0	28	6	0	12	6	3	56.55	0		17.942204
2	14	3	0	28	0	6	12	6	3	56.55	0		17.942204
2	15	5	0	28	0	9	9	5	4	33.30	0		15.952780
2	16	5	0	28	0	13	9	5	4	33.30	0		15.952780
2	17	5	0	28	0	17	9	5	4	33.30	0		15.952780
2	12	2	0	25	16	21	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	24	12	3	4	46.68	1		1.772961
6	55	1	0	37	16	0	13	6	7	96.94	0		3.213649
6	56	1	0	37	16	7	13	6	7	96.94	0		3.213649
6	62	9	0	37	16	14	14	6	6	93.90	0		21.454331
6	60	4	0	28	0	21	11	5	5	42.05	0		2.439261
6	61	4	0	37	16	20	11	5	5	42.05	0		2.439261
6	57	2	0	31	16	15	6	6	7	28.07	1		1.370017
6	58	2	0	31	16	22	6	6	7	28.07	1		1.370017
6	59	2	0	40	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	12	22	0	12	3	4	46.68	1		1.772961


