Name:				010_n020_m200_bt10_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.03
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 6 14 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
2	9	3	0	10	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	12	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	0	12	7	9	5	5	48.42	0		4.188017
2	7	1	0	0	12	12	9	5	5	48.42	0		4.188017
2	14	7	0	0	17	21	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	22	17	3	3	19.11	0		3.491997
2	12	4	0	0	12	17	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	4	18	16	3	8	120.68	1		5.951416
5	38	3	0	17	7	0	17	5	7	108.38	0		10.856353
5	39	3	0	17	12	0	17	5	7	108.38	0		10.856353
5	46	9	0	17	0	5	10	6	7	65.62	0		3.490935
5	44	8	0	0	12	20	14	4	5	65.73	0		4.360393
5	45	8	0	0	17	24	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	25	12	4	3	25.57	0		8.563286
5	41	4	0	0	12	25	12	4	3	25.57	0		8.563286
5	42	4	0	17	7	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	14	8	2	4	10.40	0		10.474647
5	37	2	0	0	7	18	16	3	8	120.68	1		5.951416
14	138	9	0	17	11	7	10	6	7	65.62	0		3.490935
14	139	10	0	17	0	12	10	7	5	108.09	0		11.541291
14	136	8	0	16	7	10	14	4	5	65.73	0		4.360393
14	137	8	0	16	7	15	14	4	5	65.73	0		4.360393
14	131	1	0	16	7	20	9	5	5	48.42	0		4.188017
14	133	4	0	16	7	25	12	4	3	25.57	0		8.563286
14	134	5	0	0	10	18	8	2	4	10.40	0		10.474647
14	132	2	0	27	0	0	16	3	8	120.68	1		5.951416
14	135	6	0	0	23	4	16	2	4	20.32	1		1.089494
6	51	3	0	27	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	17	10	7	5	108.09	0		11.541291
6	58	8	0	17	17	7	14	4	5	65.73	0		4.360393
6	59	8	0	17	17	12	14	4	5	65.73	0		4.360393
6	47	1	0	17	17	17	9	5	5	48.42	0		4.188017
6	48	1	0	17	0	22	9	5	5	48.42	0		4.188017
6	56	7	0	27	3	0	17	3	3	19.11	0		3.491997
6	57	7	0	27	22	0	17	3	3	19.11	0		3.491997
6	52	4	0	17	17	22	12	4	3	25.57	0		8.563286
6	53	4	0	17	17	25	12	4	3	25.57	0		8.563286
6	49	2	0	27	3	3	16	3	8	120.68	1		5.951416
6	50	2	0	27	22	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
7	68	9	0	34	7	0	10	6	7	65.62	0		3.490935
7	69	9	0	27	11	7	10	6	7	65.62	0		3.490935
7	70	10	0	44	3	0	10	7	5	108.09	0		11.541291
7	71	10	0	44	10	0	10	7	5	108.09	0		11.541291
7	72	10	0	44	17	0	10	7	5	108.09	0		11.541291
7	66	8	0	31	17	7	14	4	5	65.73	0		4.360393
7	67	8	0	31	17	12	14	4	5	65.73	0		4.360393
7	62	4	0	17	0	27	12	4	3	25.57	0		8.563286
7	63	4	0	27	11	14	12	4	3	25.57	0		8.563286
7	64	5	0	17	5	22	8	2	4	10.40	0		10.474647
7	65	5	0	17	5	26	8	2	4	10.40	0		10.474647
7	61	2	0	27	0	8	16	3	8	120.68	1		5.951416


