Name:				568_n100_m400_bt100_54554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.13
Calculation_Time:		58.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		2 19 16 1 6 14 4 9 15 7 8 20 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	77	0	0	0	0	16	4	7	400.82	0		45.708582
17	70	81	0	0	4	0	16	3	7	186.21	0		41.192163
17	67	42	0	0	7	0	17	5	5	218.11	1		5.282403
17	71	91	0	0	12	0	12	5	7	337.17	1		9.201136
17	68	74	0	0	17	0	7	7	6	253.64	1		15.631946
11	42	15	0	0	0	7	15	2	7	110.43	0		144.381616
11	44	61	0	0	2	7	7	4	6	120.56	0		25.828073
11	41	1	0	0	2	13	8	4	4	67.36	0		11.780786
11	45	82	0	0	2	17	8	5	3	80.49	0		15.538569
11	43	26	0	0	0	14	6	2	6	24.42	0		37.855835
20	81	16	0	7	17	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	0	20	8	2	8	86.13	0		77.054254
20	80	9	0	16	0	0	15	6	7	254.13	1		30.990049
8	30	44	0	17	7	0	11	6	8	360.53	0		21.731202
8	28	12	0	7	21	0	13	4	5	192.34	0		27.960736
8	29	38	0	7	21	5	11	3	3	171.17	0		141.513657
8	32	76	0	0	7	5	17	3	6	284.16	1		5.641560
8	31	68	0	0	12	7	16	5	3	227.24	1		13.603831
7	27	77	0	7	17	8	16	4	7	400.82	0		45.708582
7	25	40	0	7	17	15	15	4	7	258.21	0		49.487381
19	79	51	0	0	2	20	9	4	6	176.41	0		40.534730
7	24	18	0	7	21	8	10	3	6	58	0		12.579052
7	26	57	0	0	12	10	10	4	7	270.94	1		34.006832
7	22	2	0	0	7	11	12	3	7	238.21	1		12.332458
15	61	39	0	17	7	8	11	6	8	488.83	0		32.495272
15	64	89	0	7	17	22	12	4	8	327.12	0		25.112266
14	60	100	0	7	21	14	13	3	8	112.79	0		52.984982
15	62	76	0	15	0	7	17	3	6	284.16	1		5.641560
9	36	54	0	24	17	0	16	6	6	476.56	0		107.264759
9	33	31	0	17	13	0	11	4	8	216.19	0		13.871352
9	34	46	0	17	13	8	10	4	8	423.77	0		61.586315
9	35	47	0	17	7	16	10	3	8	81.79	0		21.269434
4	12	39	0	17	10	16	11	6	8	488.83	0		32.495272
4	13	63	0	24	17	6	14	3	8	144.29	0		14.190688
2	7	85	0	0	2	26	10	2	4	83.01	0		57.407375
4	14	76	0	15	3	7	17	3	6	284.16	1		5.641560
14	58	89	0	7	21	22	12	4	8	327.12	0		25.112266
14	55	15	0	24	23	0	15	2	7	110.43	0		144.381616
14	59	90	0	17	7	24	13	5	4	161.92	0		17.877237
14	57	88	0	24	17	14	8	4	7	77.74	0		25.849030
1	2	19	0	17	12	24	6	5	4	91.22	0		26.269885
15	63	80	0	28	7	0	15	2	8	348.36	0		39.158502
6	19	54	0	40	17	0	16	6	6	476.56	0		107.264759
6	18	33	0	24	17	21	6	5	6	179.85	0		33.822122
6	21	79	0	28	13	0	12	3	8	274.29	1		10.756283
6	20	72	0	15	0	13	17	4	3	187.55	1		18.608442
1	1	6	0	38	17	6	9	6	5	161.53	0		24.453662
14	56	17	0	15	4	13	16	2	3	83.37	1		14.818900
1	3	85	0	24	23	7	10	2	4	83.01	0		57.407375
1	4	94	0	38	17	11	7	7	5	92.74	1		10.951576
16	65	4	0	43	7	0	14	7	6	526.77	0		26.381159
16	66	81	0	43	14	0	16	3	7	186.21	0		41.192163
19	78	40	0	43	7	6	15	4	7	258.21	0		49.487381
7	23	15	0	28	9	0	15	2	7	110.43	0		144.381616
19	76	9	0	15	0	16	15	6	7	254.13	1		30.990049
19	77	24	0	28	13	8	16	3	6	145.88	1		5.867021
2	6	65	0	43	7	13	14	4	8	325.90	0		32.137636
2	5	51	0	43	7	21	9	4	6	176.41	0		40.534730
2	8	96	0	47	17	6	6	6	5	101.55	0		65.892165
4	11	26	0	24	20	6	6	2	6	24.42	0		37.855835


