Name:				568_n100_m400_bt100_54521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.49
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		14 7 5 6 8 17 4 3 9 1 15 13 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	40	0	0	0	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	0	9	4	6	176.41	0		40.534730
19	76	9	0	0	8	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	14	0	16	3	6	145.88	1		5.867021
20	81	16	0	0	17	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	21	0	8	2	8	86.13	0		77.054254
20	80	9	0	0	8	7	15	6	7	254.13	1		30.990049
13	51	40	0	0	0	7	15	4	7	258.21	0		49.487381
13	53	88	0	0	4	6	8	4	7	77.74	0		25.849030
13	54	96	0	0	17	8	6	6	5	101.55	0		65.892165
13	50	38	0	0	0	14	11	3	3	171.17	0		141.513657
13	52	85	0	0	23	0	10	2	4	83.01	0		57.407375
15	61	39	0	15	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	6	17	8	12	4	8	327.12	0		25.112266
15	63	80	0	6	17	16	15	2	8	348.36	0		39.158502
15	62	76	0	0	14	6	17	3	6	284.16	1		5.641560
1	1	6	0	15	6	0	9	6	5	161.53	0		24.453662
1	2	19	0	15	6	5	6	5	4	91.22	0		26.269885
1	3	85	0	0	23	4	10	2	4	83.01	0		57.407375
1	4	94	0	0	8	14	7	7	5	92.74	1		10.951576
9	36	54	0	24	6	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	0	17	11	4	8	216.19	0		13.871352
9	34	46	0	0	4	13	10	4	8	423.77	0		61.586315
9	35	47	0	0	4	21	10	3	8	81.79	0		21.269434
3	10	44	0	15	0	8	11	6	8	360.53	0		21.731202
3	9	12	0	0	0	25	13	4	5	192.34	0		27.960736
4	12	39	0	15	0	16	11	6	8	488.83	0		32.495272
4	13	63	0	24	12	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	8	6	2	6	24.42	0		37.855835
4	14	76	0	24	15	0	17	3	6	284.16	1		5.641560
17	69	77	0	24	18	0	16	4	7	400.82	0		45.708582
17	70	81	0	24	22	0	16	3	7	186.21	0		41.192163
17	67	42	0	24	6	6	17	5	5	218.11	1		5.282403
17	71	91	0	24	18	7	12	5	7	337.17	1		9.201136
17	68	74	0	0	8	19	7	7	6	253.64	1		15.631946
8	30	44	0	26	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	15	0	24	13	4	5	192.34	0		27.960736
8	29	38	0	24	12	8	11	3	3	171.17	0		141.513657
8	32	76	0	24	15	6	17	3	6	284.16	1		5.641560
8	31	68	0	24	6	11	16	5	3	227.24	1		13.603831
6	19	54	0	37	0	0	16	6	6	476.56	0		107.264759
6	18	33	1	36	18	7	6	5	6	179.85	0		33.822122
6	21	79	0	24	12	11	12	3	8	274.29	1		10.756283
6	20	72	0	24	6	14	17	4	3	187.55	1		18.608442
5	15	10	0	37	0	6	15	6	7	256.68	0		52.714238
5	17	87	0	37	0	13	13	3	3	113.49	0		58.321485
5	16	72	0	24	6	17	17	4	3	187.55	1		18.608442
7	27	77	0	41	15	0	16	4	7	400.82	0		45.708582
7	25	40	0	41	19	0	15	4	7	258.21	0		49.487381
7	23	15	0	6	19	16	15	2	7	110.43	0		144.381616
7	24	18	0	37	3	13	10	3	6	58	0		12.579052
7	26	57	0	24	18	14	10	4	7	270.94	1		34.006832
7	22	2	0	24	15	12	12	3	7	238.21	1		12.332458
14	58	89	0	41	15	7	12	4	8	327.12	0		25.112266
14	60	100	0	37	0	16	13	3	8	112.79	0		52.984982
14	59	90	0	41	19	7	13	5	4	161.92	0		17.877237
14	57	88	0	41	19	11	8	4	7	77.74	0		25.849030
14	55	15	0	6	19	23	15	2	7	110.43	0		144.381616
14	56	17	0	6	17	24	16	2	3	83.37	1		14.818900


