Name:				448_n060_m400_bt100_43091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.80
Calculation_Time:		120.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		1 9 15 4 18 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
4	23	7	0	0	17	3	10	4	3	15.76	0		5.184761
16	107	2	0	0	0	6	9	4	3	26.62	1		6.308256
16	114	86	0	0	7	7	6	4	5	21.91	0		34.155235
16	108	2	0	0	0	9	9	4	3	26.62	1		6.308256
13	87	18	0	10	7	0	13	7	6	157.38	0		6.800511
13	86	16	0	10	7	6	15	4	8	128.06	0		20.202392
13	90	52	0	13	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	9	0	6	14	4	6	116.32	0		14.701305
13	88	39	0	25	0	0	8	6	7	62.68	0		2.984203
13	92	66	0	14	17	0	15	7	3	60.63	0		12.301395
13	91	54	0	9	0	12	9	5	3	35.36	0		7.730200
13	85	7	0	9	0	15	10	4	3	15.76	0		5.184761
13	89	50	0	23	7	0	17	6	4	125.40	1		6.316008
18	126	49	0	10	7	14	16	4	8	167.11	0		11.626711
18	122	4	0	33	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	10	7	22	13	5	5	55.97	0		30.784261
18	123	14	0	25	0	7	17	6	5	77.92	1		1.376176
18	130	95	0	25	0	12	11	5	8	120.78	1		5.710765
18	125	33	0	25	0	20	12	5	7	82.21	1		12.515690
4	28	91	0	0	17	6	12	3	7	79.13	0		16.013505
18	124	29	0	0	21	3	14	2	5	17.76	1		2.328555
15	105	40	0	0	23	6	6	2	7	10.45	0		9.122750
15	106	59	0	14	17	3	13	6	4	76.47	1		2.611123
4	29	92	0	23	13	0	16	4	7	110.23	0		14.527636
4	25	58	0	40	7	0	7	7	6	44.33	0		12.133296
18	129	88	0	9	0	18	6	4	8	57.56	1		11.251115
4	26	82	0	10	7	27	17	4	3	22.22	0		2.992034
16	113	86	0	0	7	12	6	4	5	21.91	0		34.155235
4	27	86	0	0	17	13	6	4	5	21.91	0		34.155235
15	102	18	0	29	17	0	13	7	6	157.38	0		6.800511
15	100	4	0	29	17	6	10	7	7	118.39	0		24.750569
15	104	25	0	0	14	8	17	3	4	36.24	0		11.308934
15	103	20	0	29	17	13	9	5	3	38.51	0		73.890100
18	128	83	0	0	11	7	10	3	3	10.43	1		0.961661
15	101	5	0	42	17	0	17	6	8	132.18	1		1.275924
4	24	23	0	43	0	0	17	6	6	62.02	0		2.227576
9	62	98	0	43	0	6	13	7	6	130.40	0		8.374976
9	59	44	0	43	0	12	11	6	8	113.19	0		4.522187
9	60	60	0	29	17	16	9	5	6	70.74	0		9.782999
9	61	91	0	0	14	12	12	3	7	79.13	0		16.013505
9	58	34	0	43	0	20	14	5	3	48.36	0		8.727333
9	56	1	0	42	17	8	14	6	8	212.36	1		1.947378
9	57	14	0	38	17	16	17	6	5	77.92	1		1.376176
1	6	67	0	0	14	19	15	3	8	108.51	0		13.560678
1	7	72	0	23	13	7	14	4	6	116.32	0		14.701305
1	1	11	0	43	0	23	12	6	3	25.22	0		7.016393
1	8	84	0	29	17	22	7	5	6	51.98	0		13.716330
1	3	37	0	0	14	27	15	4	3	19.59	0		26.731960
1	4	37	0	23	13	13	15	4	3	19.59	0		26.731960
1	5	53	0	40	7	6	7	6	3	27.06	0		8.485516
1	2	14	0	38	17	21	17	6	5	77.92	1		1.376176


