Name:				085_n060_m200_bt10_8734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.08
Calculation_Time:		14.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		12 2 17 3 5 15 8 6 11 1 13 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
13	47	8	0	0	18	0	15	2	4	65.94	0		10.033405
20	74	10	0	0	20	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	0	6	6	4	6	116.16	0		14.888442
8	28	1	0	6	10	0	17	6	4	761.90	0		115.292788
20	72	6	0	0	6	8	17	4	7	687.94	1		10.363000
20	73	6	0	0	20	8	17	4	7	687.94	1		10.363000
13	48	10	0	14	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	28	0	0	17	6	4	761.90	0		115.292788
16	55	2	0	0	10	6	6	5	7	74.44	1		5.067042
13	45	2	0	0	0	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	10	13	6	5	7	74.44	1		5.067042
1	1	3	0	28	0	4	15	7	7	622.70	0		29.629545
1	3	7	0	28	0	11	14	6	6	244.34	0		15.678173
8	29	2	0	0	20	15	6	5	7	74.44	1		5.067042
1	5	10	0	14	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	15	6	6	4	6	116.16	0		14.888442
11	40	7	0	28	0	17	14	6	6	244.34	0		15.678173
11	38	1	0	28	0	23	17	6	4	761.90	0		115.292788
11	39	5	0	0	15	12	6	4	6	116.16	0		14.888442
6	21	7	0	45	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	6	16	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	6	15	17	4	7	687.94	1		10.363000
20	71	6	0	14	20	0	17	4	7	687.94	1		10.363000
8	31	9	0	6	10	4	15	2	7	177.19	0		20.285395
8	30	4	0	6	12	4	14	3	4	124.06	0		47.815706
1	4	10	0	14	0	16	14	4	8	360.48	0		37.408191
15	52	7	0	23	10	0	14	6	6	244.34	0		15.678173
15	53	7	0	23	10	6	14	6	6	244.34	0		15.678173
15	54	8	0	6	15	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	15	18	6	5	7	74.44	1		5.067042
5	19	10	0	21	16	0	14	4	8	360.48	0		37.408191
5	17	1	0	23	10	12	17	6	4	761.90	0		115.292788
5	18	6	0	0	6	22	17	4	7	687.94	1		10.363000
3	9	3	0	23	10	16	15	7	7	622.70	0		29.629545
3	13	9	0	21	16	8	15	2	7	177.19	0		20.285395
3	10	5	0	23	10	23	6	4	6	116.16	0		14.888442
3	11	5	0	23	14	23	6	4	6	116.16	0		14.888442
3	12	8	0	21	18	8	15	2	4	65.94	0		10.033405
17	63	10	0	31	20	0	14	4	8	360.48	0		37.408191
17	60	1	1	45	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	20	22	6	5	7	74.44	1		5.067042
17	62	2	0	6	20	15	6	5	7	74.44	1		5.067042
2	6	7	1	45	6	4	14	6	6	244.34	0		15.678173
2	8	10	0	31	20	8	14	4	8	360.48	0		37.408191
2	7	8	0	21	18	12	15	2	4	65.94	0		10.033405
12	43	3	1	45	6	10	15	7	7	622.70	0		29.629545
12	41	1	1	45	6	17	17	6	4	761.90	0		115.292788
12	42	2	0	6	20	22	6	5	7	74.44	1		5.067042


