Name:				003_n020_m200_bt3_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.91
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		9 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	16	6	7	159.67	1		7.459042
2	8	1	0	0	6	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	16	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	6	7	16	5	7	165.56	0		4.184117
2	12	2	0	0	11	7	6	6	6	32.76	0		10.510301
2	13	2	0	0	11	13	6	6	6	32.76	0		10.510301
2	14	2	0	0	11	19	6	6	6	32.76	0		10.510301
2	15	2	0	6	11	7	6	6	6	32.76	0		10.510301
2	16	3	0	0	0	7	16	6	7	159.67	1		7.459042
2	7	1	0	0	17	7	16	5	7	165.56	0		4.184117
2	18	3	0	0	0	14	16	6	7	159.67	1		7.459042
2	19	3	0	0	17	14	16	6	7	159.67	1		7.459042
10	89	2	0	6	11	13	6	6	6	32.76	0		10.510301
10	86	1	0	0	6	14	16	5	7	165.56	0		4.184117
10	87	1	0	0	6	21	16	5	7	165.56	0		4.184117
10	88	2	0	6	11	19	6	6	6	32.76	0		10.510301
10	85	1	0	16	0	0	16	5	7	165.56	0		4.184117
10	90	2	0	16	5	0	6	6	6	32.76	0		10.510301
10	91	2	0	16	11	0	6	6	6	32.76	0		10.510301
10	92	3	0	0	0	21	16	6	7	159.67	1		7.459042
10	93	3	0	0	17	21	16	6	7	159.67	1		7.459042
3	20	1	0	16	17	0	16	5	7	165.56	0		4.184117
3	21	2	0	16	5	6	6	6	6	32.76	0		10.510301
3	22	2	0	16	11	6	6	6	6	32.76	0		10.510301
3	23	2	0	16	17	7	6	6	6	32.76	0		10.510301
3	24	3	0	22	5	0	16	6	7	159.67	1		7.459042
3	25	3	0	22	11	0	16	6	7	159.67	1		7.459042
3	26	3	0	22	5	7	16	6	7	159.67	1		7.459042
9	76	1	0	16	0	7	16	5	7	165.56	0		4.184117
9	77	1	0	16	0	14	16	5	7	165.56	0		4.184117
9	78	1	0	16	0	21	16	5	7	165.56	0		4.184117
9	79	1	0	32	0	0	16	5	7	165.56	0		4.184117
9	80	1	0	32	17	0	16	5	7	165.56	0		4.184117
9	81	2	0	16	11	12	6	6	6	32.76	0		10.510301
9	82	3	0	22	11	7	16	6	7	159.67	1		7.459042
9	83	3	0	22	17	7	16	6	7	159.67	1		7.459042
9	84	3	0	22	5	14	16	6	7	159.67	1		7.459042


