Name:				019_n020_m200_bt3_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.62
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		9 7 6 4 3 13 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	108	1	0	0	11	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	15	8	7	3	5	79.33	0		7.637721
12	110	1	0	0	11	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	15	13	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	15	6	2	8	80.96	0		37.494080
12	113	2	0	0	15	21	6	2	8	80.96	0		37.494080
12	114	2	1	5	0	5	6	2	8	80.96	0		37.494080
12	115	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	116	3	0	0	19	21	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	5	0	11	5	7	200.64	1		10.982056
12	119	3	0	7	10	0	11	5	7	200.64	1		10.982056
12	120	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	121	1	0	7	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	7	15	5	7	3	5	79.33	0		7.637721
13	123	1	0	7	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	7	15	15	7	3	5	79.33	0		7.637721
13	125	2	0	7	15	20	6	2	8	80.96	0		37.494080
13	126	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	127	3	0	7	10	7	11	5	7	200.64	1		10.982056
13	128	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	129	3	0	7	5	14	11	5	7	200.64	1		10.982056
13	130	3	0	7	10	14	11	5	7	200.64	1		10.982056
13	131	3	0	7	0	21	11	5	7	200.64	1		10.982056
3	16	1	0	11	19	0	7	3	5	79.33	0		7.637721
3	17	1	0	11	22	0	7	3	5	79.33	0		7.637721
3	18	1	0	11	19	5	7	3	5	79.33	0		7.637721
3	19	1	0	11	22	5	7	3	5	79.33	0		7.637721
3	20	1	0	11	19	10	7	3	5	79.33	0		7.637721
3	21	1	0	11	22	10	7	3	5	79.33	0		7.637721
3	22	1	0	11	19	15	7	3	5	79.33	0		7.637721
3	23	2	0	11	22	15	6	2	8	80.96	0		37.494080
3	24	2	0	11	19	20	6	2	8	80.96	0		37.494080
3	25	2	0	14	15	0	6	2	8	80.96	0		37.494080
3	26	2	0	14	17	0	6	2	8	80.96	0		37.494080
3	27	2	0	14	15	8	6	2	8	80.96	0		37.494080
3	28	3	0	7	5	21	11	5	7	200.64	1		10.982056
4	29	1	0	18	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	18	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	18	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	14	17	8	6	2	8	80.96	0		37.494080
4	33	2	0	14	15	16	6	2	8	80.96	0		37.494080
4	34	2	0	14	17	16	6	2	8	80.96	0		37.494080
4	35	3	0	7	10	21	11	5	7	200.64	1		10.982056
4	36	3	0	18	9	0	11	5	7	200.64	1		10.982056
4	37	3	0	18	19	0	11	5	7	200.64	1		10.982056
6	47	1	0	14	15	24	7	3	5	79.33	0		7.637721
6	48	1	0	18	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	18	3	5	6	2	8	80.96	0		37.494080
6	50	2	0	18	5	5	6	2	8	80.96	0		37.494080
6	51	2	0	18	7	5	6	2	8	80.96	0		37.494080
6	52	3	0	18	9	7	11	5	7	200.64	1		10.982056
6	53	3	0	18	19	7	11	5	7	200.64	1		10.982056
6	54	3	0	18	9	14	11	5	7	200.64	1		10.982056
6	55	3	0	18	19	14	11	5	7	200.64	1		10.982056
7	56	1	0	18	0	10	7	3	5	79.33	0		7.637721
7	57	1	0	18	3	13	7	3	5	79.33	0		7.637721
7	58	1	0	18	6	13	7	3	5	79.33	0		7.637721
7	59	1	0	18	0	15	7	3	5	79.33	0		7.637721
7	60	2	0	18	3	18	6	2	8	80.96	0		37.494080
7	61	3	0	18	9	21	11	5	7	200.64	1		10.982056
7	62	3	0	18	19	21	11	5	7	200.64	1		10.982056
7	63	3	0	25	0	0	11	5	7	200.64	1		10.982056
7	64	3	0	25	0	7	11	5	7	200.64	1		10.982056
7	65	3	0	25	0	14	11	5	7	200.64	1		10.982056
7	66	3	0	25	0	21	11	5	7	200.64	1		10.982056
9	73	1	0	18	5	18	7	3	5	79.33	0		7.637721
9	74	1	0	18	5	23	7	3	5	79.33	0		7.637721
9	75	1	0	25	5	0	7	3	5	79.33	0		7.637721
9	76	2	0	25	5	5	6	2	8	80.96	0		37.494080
9	77	2	0	25	5	13	6	2	8	80.96	0		37.494080
9	78	3	0	29	9	0	11	5	7	200.64	1		10.982056
9	79	3	0	29	14	0	11	5	7	200.64	1		10.982056
9	80	3	0	29	19	0	11	5	7	200.64	1		10.982056
9	81	3	0	29	9	7	11	5	7	200.64	1		10.982056
9	82	3	0	29	14	7	11	5	7	200.64	1		10.982056
9	83	3	0	29	19	7	11	5	7	200.64	1		10.982056


