Name:				006_n020_m200_bt10_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.98
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		9 11 4 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	8	0	0	0	0	11	6	7	71.77	0		1.922265
18	177	5	0	0	6	0	10	7	5	165.98	0		12.518781
18	178	5	0	0	13	0	10	7	5	165.98	0		12.518781
18	179	5	0	0	6	5	10	7	5	165.98	0		12.518781
18	183	10	0	0	20	0	12	3	8	111.41	0		21.374749
18	175	2	0	0	13	5	8	5	5	51.83	0		7.257565
18	176	2	0	0	0	7	8	5	5	51.83	0		7.257565
18	180	6	0	0	23	0	15	2	4	42.97	0		25.234732
18	174	1	0	0	23	4	10	2	5	73.06	0		9.235474
18	181	7	0	0	6	10	11	4	7	121.83	1		8.411719
15	155	8	0	0	10	10	11	6	7	71.77	0		1.922265
15	156	8	0	0	10	17	11	6	7	71.77	0		1.922265
15	150	3	0	0	20	8	16	3	5	73.68	0		26.352504
15	148	2	0	0	0	12	8	5	5	51.83	0		7.257565
15	149	2	0	0	0	17	8	5	5	51.83	0		7.257565
15	152	6	0	0	20	13	15	2	4	42.97	0		25.234732
15	153	6	0	0	20	17	15	2	4	42.97	0		25.234732
15	151	4	0	0	0	22	6	5	3	48.54	0		34.772963
15	157	9	0	0	10	24	12	7	6	245.06	1		3.416736
15	154	7	0	0	5	17	11	4	7	121.83	1		8.411719
13	133	8	0	11	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	11	0	7	11	6	7	71.77	0		1.922265
13	137	10	0	11	6	0	12	3	8	111.41	0		21.374749
13	129	3	0	11	6	8	16	3	5	73.68	0		26.352504
13	131	6	0	0	20	21	15	2	4	42.97	0		25.234732
13	128	1	0	0	18	5	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	25	6	5	3	48.54	0		34.772963
13	135	9	0	11	0	14	12	7	6	245.06	1		3.416736
13	136	9	0	11	0	20	12	7	6	245.06	1		3.416736
13	132	7	0	22	0	0	11	4	7	121.83	1		8.411719
4	40	8	0	33	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	33	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	33	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	33	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	33	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	20	25	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	9	10	2	5	73.06	0		9.235474
4	34	1	0	0	18	10	10	2	5	73.06	0		9.235474
4	35	1	0	0	23	14	10	2	5	73.06	0		9.235474
4	37	4	0	33	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	33	21	0	11	4	7	121.83	1		8.411719
11	113	8	0	33	5	7	11	6	7	71.77	0		1.922265
11	114	8	0	33	12	8	11	6	7	71.77	0		1.922265
11	115	8	0	33	5	14	11	6	7	71.77	0		1.922265
11	110	5	0	33	12	15	10	7	5	165.98	0		12.518781
11	111	5	0	33	12	20	10	7	5	165.98	0		12.518781
11	108	3	0	33	18	5	16	3	5	73.68	0		26.352504
11	107	2	0	33	0	10	8	5	5	51.83	0		7.257565
11	109	4	0	33	0	15	6	5	3	48.54	0		34.772963
11	116	9	0	33	5	21	12	7	6	245.06	1		3.416736
11	112	7	0	33	21	7	11	4	7	121.83	1		8.411719
9	92	8	0	45	12	0	11	6	7	71.77	0		1.922265
9	93	8	0	45	12	7	11	6	7	71.77	0		1.922265
9	87	5	0	33	12	25	10	7	5	165.98	0		12.518781
9	95	10	0	44	0	0	12	3	8	111.41	0		21.374749
9	86	3	0	44	21	0	16	3	5	73.68	0		26.352504
9	84	2	0	33	0	18	8	5	5	51.83	0		7.257565
9	85	2	0	33	0	23	8	5	5	51.83	0		7.257565
9	88	6	0	44	3	0	15	2	4	42.97	0		25.234732
9	89	6	0	44	3	4	15	2	4	42.97	0		25.234732
9	94	9	0	45	12	14	12	7	6	245.06	1		3.416736
9	90	7	0	33	21	14	11	4	7	121.83	1		8.411719
9	91	7	0	33	21	21	11	4	7	121.83	1		8.411719


