Name:				307_n020_m400_bt10_29895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.03
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		14 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	10	0	0	0	0	17	5	8	125.31	0		5.554391
15	294	10	0	0	5	0	17	5	8	125.31	0		5.554391
15	282	5	0	0	10	0	14	6	6	55.01	0		2.281090
15	283	5	0	0	16	0	14	6	6	55.01	0		2.281090
15	284	5	0	0	10	6	14	6	6	55.01	0		2.281090
15	281	2	0	0	16	6	15	5	6	49.05	0		5.780876
15	293	9	0	0	0	8	8	5	7	51.93	0		4.362510
15	292	9	0	0	5	8	8	5	7	51.93	0		4.362510
15	279	1	0	0	10	12	7	5	4	23.99	0		3.829605
15	280	1	0	0	15	12	7	5	4	23.99	0		3.829605
15	278	1	0	0	0	15	7	5	4	23.99	0		3.829605
15	288	7	0	0	22	0	6	2	7	10.15	0		8.904260
15	289	7	0	0	22	7	6	2	7	10.15	0		8.904260
15	287	6	0	0	10	16	8	7	5	31.86	1		2.284583
15	286	6	0	0	10	21	8	7	5	31.86	1		2.284583
15	285	6	0	8	0	8	8	7	5	31.86	1		2.284583
15	290	8	1	7	10	12	14	5	3	33.09	1		0.830445
15	291	8	0	14	10	0	14	5	3	33.09	1		0.830445
19	376	10	0	17	0	0	17	5	8	125.31	0		5.554391
19	377	10	0	16	0	8	17	5	8	125.31	0		5.554391
19	378	10	0	16	0	16	17	5	8	125.31	0		5.554391
19	365	4	0	17	5	0	16	5	8	79.29	0		6.593456
19	366	5	0	16	5	8	14	6	6	55.01	0		2.281090
19	367	5	0	16	5	14	14	6	6	55.01	0		2.281090
19	375	9	0	0	5	15	8	5	7	51.93	0		4.362510
19	363	1	0	0	0	19	7	5	4	23.99	0		3.829605
19	364	3	0	0	5	22	10	2	5	15.71	0		12.216775
19	369	7	0	0	17	16	6	2	7	10.15	0		8.904260
19	370	7	0	0	7	22	6	2	7	10.15	0		8.904260
19	368	6	0	8	0	13	8	7	5	31.86	1		2.284583
19	371	8	0	14	10	3	14	5	3	33.09	1		0.830445
19	372	8	0	16	5	20	14	5	3	33.09	1		0.830445
19	373	8	0	16	5	23	14	5	3	33.09	1		0.830445
19	374	8	0	16	0	24	14	5	3	33.09	1		0.830445
14	265	4	0	33	5	0	16	5	8	79.29	0		6.593456
14	266	4	0	30	5	8	16	5	8	79.29	0		6.593456
14	267	5	0	30	5	16	14	6	6	55.01	0		2.281090
14	268	5	0	30	5	22	14	6	6	55.01	0		2.281090
14	276	9	0	33	10	0	8	5	7	51.93	0		4.362510
14	277	9	0	33	15	0	8	5	7	51.93	0		4.362510
14	262	1	0	33	20	0	7	5	4	23.99	0		3.829605
14	263	3	0	33	10	7	10	2	5	15.71	0		12.216775
14	264	3	0	33	12	7	10	2	5	15.71	0		12.216775
14	271	7	0	0	17	23	6	2	7	10.15	0		8.904260
14	269	6	0	33	14	7	8	7	5	31.86	1		2.284583
14	270	6	0	33	12	12	8	7	5	31.86	1		2.284583
14	272	8	0	16	5	26	14	5	3	33.09	1		0.830445
14	273	8	0	16	0	27	14	5	3	33.09	1		0.830445
14	274	8	0	34	0	0	14	5	3	33.09	1		0.830445
14	275	8	0	34	0	3	14	5	3	33.09	1		0.830445


