Name:				446_n060_m400_bt100_42905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.01
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		3 9 7 14 13 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	41	0	0	0	0	10	6	7	181.97	0		18.084338
11	64	79	0	0	6	0	10	5	8	99.20	0		5.387205
11	62	59	0	0	11	0	17	7	3	62.86	0		16.248230
11	63	64	0	0	18	0	7	6	4	60.89	0		15.973697
11	65	87	0	0	11	3	6	6	3	40.04	1		15.081732
8	45	17	0	6	11	3	13	7	7	221.06	0		36.286052
8	47	59	0	6	11	10	17	7	3	62.86	0		16.248230
8	44	11	0	6	11	13	15	3	3	126.33	0		36.879227
8	46	29	0	0	18	4	6	6	3	36.38	0		17.375874
12	67	17	0	7	18	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	0	7	10	6	7	62.04	0		7.927337
12	68	23	0	0	18	7	13	5	3	58.46	0		27.566223
12	74	100	0	0	18	10	6	6	3	10.83	0		26.798113
12	71	71	0	10	0	0	17	7	6	206.19	1		3.696045
12	72	71	0	10	0	6	17	7	6	206.19	1		3.696045
12	69	25	0	6	14	13	14	4	8	78.29	1		4.861874
12	70	70	0	10	0	12	16	7	3	105.78	1		2.991906
12	73	73	0	6	14	21	14	5	4	226.93	1		45.263576
13	75	1	0	20	18	0	15	6	6	207.68	0		6.110252
13	80	96	0	20	18	6	10	7	7	220.88	0		19.444421
13	79	75	1	20	14	13	11	6	7	135.17	0		101.574608
13	78	40	0	6	11	16	16	3	7	139.23	0		57.720629
13	76	26	1	20	14	20	10	5	6	35.64	0		3.837607
13	77	30	0	6	11	23	17	2	4	57.53	0		62.644612
14	81	1	0	27	0	0	15	6	6	207.68	0		6.110252
7	41	61	0	10	7	0	16	3	3	67.51	1		8.443069
14	82	5	0	27	0	6	9	5	8	92.66	0		10.126834
14	83	15	0	35	18	0	17	4	4	82.45	0		11.898164
14	88	92	0	27	0	14	10	4	5	23.56	0		17.568130
14	87	84	1	20	14	26	10	6	3	103.85	0		19.428214
14	86	80	0	27	0	19	8	4	4	38.60	0		38.884465
14	85	61	0	10	0	15	16	3	3	67.51	1		8.443069
7	37	1	0	26	7	0	15	6	6	207.68	0		6.110252
7	42	75	0	26	7	6	11	6	7	135.17	0		101.574608
7	39	10	0	26	7	13	10	6	7	62.04	0		7.927337
7	40	15	0	26	13	0	17	4	4	82.45	0		11.898164
7	38	8	0	26	13	4	8	5	6	74.27	0		13.654531
7	43	78	0	35	22	0	14	2	6	75.95	0		45.485377
14	84	33	0	42	0	0	15	5	5	245.78	0		21.527268
9	48	17	0	42	5	0	13	7	7	221.06	0		36.286052
9	51	55	0	42	5	7	17	6	6	281.13	0		11.024836
9	49	21	0	26	7	20	11	4	8	123.85	0		11.641201
9	53	92	0	26	13	10	10	4	5	23.56	0		17.568130
9	50	31	0	26	13	15	10	3	4	130.21	0		67.705518
9	52	86	0	26	13	19	8	3	3	7.27	0		4.277195
3	14	55	0	42	5	13	17	6	6	281.13	0		11.024836
3	17	79	0	42	0	5	10	5	8	99.20	0		5.387205
3	12	4	0	35	18	4	12	4	8	63.25	0		5.094139
3	13	40	0	35	18	12	16	3	7	139.23	0		57.720629
3	16	72	0	27	0	23	9	4	7	84.15	0		13.678115
3	18	88	0	26	11	20	12	2	6	109.11	0		96.975132
3	11	3	0	26	13	22	9	2	6	35.95	0		25.473887
3	15	71	0	42	5	19	17	7	6	206.19	1		3.696045
3	19	98	0	35	18	19	14	4	5	209.06	1		19.318328


