Name:				012_n020_m200_bt100_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.78
Calculation_Time:		205.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		15 16 1 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	0	6	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	16	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	16	3	15	4	6	40.24	1		1.650664
16	159	67	0	0	22	0	13	3	8	43.21	0		13.212740
18	172	10	0	0	6	5	7	6	7	219.41	1		12.559559
16	160	81	0	0	20	3	12	2	6	25.56	0		39.633827
1	3	23	0	0	0	7	6	5	7	36.11	0		4.574134
18	180	91	0	0	13	8	15	3	3	25.43	1		11.105573
6	60	74	0	9	6	0	11	6	7	58.73	0		3.674772
6	55	19	0	14	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	9	6	7	7	6	7	50.09	0		8.339300
6	62	86	0	9	6	14	9	6	5	39.73	0		11.890215
6	56	27	0	9	6	19	9	5	4	34.69	0		11.375025
6	61	75	0	9	6	23	10	2	6	20.29	0		46.192861
6	59	63	0	9	8	23	9	2	5	10.20	0		5.208780
16	151	16	0	0	0	14	6	5	8	33.98	0		4.289760
6	57	35	0	20	6	0	16	6	7	106.13	1		2.021265
1	12	90	0	14	0	6	17	5	8	384.18	0		14.323845
6	54	7	1	16	6	7	7	3	3	63.02	0		42.504340
1	8	45	0	20	12	0	14	6	7	58.82	0		11.753984
16	152	22	0	14	0	14	12	6	6	62.15	0		26.946809
1	2	22	0	20	12	7	12	6	6	62.15	0		26.946809
1	7	36	0	20	12	13	15	4	5	47.70	0		33.007076
1	4	26	0	20	12	18	17	4	5	47.15	0		27.701084
1	9	50	0	20	12	23	14	5	4	53.86	0		29.244904
18	174	12	0	0	16	9	15	4	6	40.24	1		1.650664
16	161	83	0	14	0	20	11	6	7	82.71	1		1.782604
1	5	27	0	31	0	0	9	5	4	34.69	0		11.375025
16	150	9	0	20	18	0	12	7	5	46.79	1		1.028064
1	13	96	0	34	12	0	12	6	4	55.50	0		8.647986
16	158	45	0	32	18	0	14	6	7	58.82	0		11.753984
16	155	38	0	32	18	7	14	6	7	102.59	0		3.462973
1	15	97	0	0	13	11	12	3	8	44.38	1		1.836406
1	11	69	0	20	12	27	11	5	3	19.54	0		12.055998
1	14	96	0	34	12	4	12	6	4	55.50	0		8.647986
15	146	87	0	31	0	4	12	2	6	24.16	0		6.826028
1	10	52	0	34	12	8	14	3	5	31.41	0		8.241265
15	141	31	0	31	0	10	14	2	8	34.20	0		6.879217
16	153	26	0	32	18	14	17	4	5	47.15	0		27.701084
16	157	42	0	36	6	0	12	6	6	59.55	0		11.189502
18	178	60	0	0	6	12	9	4	4	25.40	1		2.676932
16	156	42	0	36	6	6	12	6	6	59.55	0		11.189502
18	181	97	0	0	16	15	12	3	8	44.38	1		1.836406
16	162	95	0	0	0	22	8	5	5	38.28	0		6.241220
16	163	100	0	31	2	4	8	4	8	304.53	0		62.112261
1	6	27	0	40	0	0	9	5	4	34.69	0		11.375025
16	149	6	0	19	6	7	16	5	4	59.02	1		3.141976
15	142	51	0	32	18	19	16	5	5	66.69	0		24.483322
15	143	67	0	36	6	12	13	3	8	43.21	0		13.212740
15	148	100	0	31	2	12	8	4	8	304.53	0		62.112261
1	1	11	0	34	15	8	13	3	3	12.46	0		33.909232
16	154	33	1	48	6	0	17	5	5	72.41	0		7.394762
15	139	11	0	32	18	24	13	3	3	12.46	0		33.909232
15	147	88	0	31	0	18	8	2	5	15.46	0		20.815627
15	140	25	1	53	6	0	17	7	7	129.91	1		9.116489
15	144	73	0	36	9	12	12	3	8	37.51	1		5.700930
15	145	76	0	0	0	27	10	2	3	7.51	1		0.878783


