Name:				010_n020_m200_bt10_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.93
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		15 5 1 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
7	68	9	0	0	0	12	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	12	10	6	7	65.62	0		3.490935
7	70	10	0	0	0	19	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	9	8	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	15	13	14	4	5	65.73	0		4.360393
7	67	8	0	0	15	18	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	19	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	22	12	4	3	25.57	0		8.563286
7	64	5	0	0	13	7	8	2	4	10.40	0		10.474647
7	65	5	0	0	20	9	8	2	4	10.40	0		10.474647
7	61	2	0	0	22	14	16	3	8	120.68	1		5.951416
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	14	0	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	15	23	14	4	5	65.73	0		4.360393
6	59	8	0	0	7	25	14	4	5	65.73	0		4.360393
6	47	1	0	10	0	12	9	5	5	48.42	0		4.188017
6	48	1	0	10	0	17	9	5	5	48.42	0		4.188017
6	56	7	0	17	5	0	17	3	3	19.11	0		3.491997
6	57	7	0	17	22	0	17	3	3	19.11	0		3.491997
6	52	4	0	10	0	22	12	4	3	25.57	0		8.563286
6	53	4	0	10	0	25	12	4	3	25.57	0		8.563286
6	49	2	0	0	22	22	16	3	8	120.68	1		5.951416
6	50	2	0	17	22	3	16	3	8	120.68	1		5.951416
6	54	6	0	10	5	12	16	2	4	20.32	1		1.089494
6	55	6	0	10	5	16	16	2	4	20.32	1		1.089494
1	5	9	0	34	0	0	10	6	7	65.62	0		3.490935
1	4	8	0	24	0	7	14	4	5	65.73	0		4.360393
1	1	2	0	17	22	11	16	3	8	120.68	1		5.951416
1	2	6	0	10	5	20	16	2	4	20.32	1		1.089494
1	3	6	0	10	5	24	16	2	4	20.32	1		1.089494
5	38	3	0	34	6	0	17	5	7	108.38	0		10.856353
5	39	3	0	34	11	0	17	5	7	108.38	0		10.856353
5	46	9	0	34	16	0	10	6	7	65.62	0		3.490935
5	44	8	0	24	0	12	14	4	5	65.73	0		4.360393
5	45	8	0	24	0	17	14	4	5	65.73	0		4.360393
5	40	4	0	22	0	22	12	4	3	25.57	0		8.563286
5	41	4	0	22	0	25	12	4	3	25.57	0		8.563286
5	42	4	0	34	6	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	20	13	8	2	4	10.40	0		10.474647
5	37	2	0	17	22	19	16	3	8	120.68	1		5.951416
15	147	9	0	34	10	7	10	6	7	65.62	0		3.490935
15	148	10	0	34	16	7	10	7	5	108.09	0		11.541291
15	149	10	0	34	16	12	10	7	5	108.09	0		11.541291
15	150	10	0	34	16	17	10	7	5	108.09	0		11.541291
15	145	8	0	34	6	10	14	4	5	65.73	0		4.360393
15	146	8	0	34	6	15	14	4	5	65.73	0		4.360393
15	143	4	0	34	10	14	12	4	3	25.57	0		8.563286
15	144	5	0	0	20	17	8	2	4	10.40	0		10.474647
15	140	2	0	34	10	17	16	3	8	120.68	1		5.951416
15	141	2	0	34	6	20	16	3	8	120.68	1		5.951416
15	142	2	0	44	0	0	16	3	8	120.68	1		5.951416


