Name:				324_n020_m400_bt10_31729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.35
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	4	0	0	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	0	7	0	13	4	8	60.17	0		9.041591
2	31	6	0	0	11	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	16	0	12	3	7	22.03	0		1.237398
2	25	1	0	0	19	0	12	3	7	22.03	0		1.237398
2	29	5	0	0	11	5	8	5	5	18.09	0		10.028748
2	30	5	0	0	0	6	8	5	5	18.09	0		10.028748
2	33	7	0	0	16	7	7	5	5	21.84	0		4.863515
2	32	7	0	0	11	10	7	5	5	21.84	0		4.863515
2	40	10	0	0	22	0	6	2	4	8.23	0		5.428621
2	41	10	0	0	22	4	6	2	4	8.23	0		5.428621
2	34	8	0	12	16	0	14	6	8	75.87	1		1.758874
2	35	8	0	12	16	8	14	6	8	75.87	1		1.758874
2	36	9	0	0	7	8	17	3	5	40.78	1		1.363845
2	37	9	0	0	7	13	17	3	5	40.78	1		1.363845
2	38	9	0	0	7	18	17	3	5	40.78	1		1.363845
2	39	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	161	4	0	13	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	8	0	6	13	4	8	60.17	0		9.041591
9	164	6	0	16	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	8	11	5	16	5	5	33.22	0		4.427741
9	160	3	0	7	11	10	13	5	5	27.46	0		6.050456
9	162	5	0	0	0	11	8	5	5	18.09	0		10.028748
9	163	5	0	0	11	15	8	5	5	18.09	0		10.028748
9	170	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	171	7	0	0	11	20	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	21	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	25	7	5	5	21.84	0		4.863515
9	167	7	0	8	0	14	7	5	5	21.84	0		4.863515
9	166	7	0	8	11	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	172	8	0	12	16	16	14	6	8	75.87	1		1.758874
9	173	8	0	26	0	0	14	6	8	75.87	1		1.758874
9	174	8	0	26	16	0	14	6	8	75.87	1		1.758874
9	175	9	0	6	22	0	17	3	5	40.78	1		1.363845
9	176	9	0	6	22	5	17	3	5	40.78	1		1.363845
9	177	9	0	6	22	10	17	3	5	40.78	1		1.363845
9	178	9	0	6	22	15	17	3	5	40.78	1		1.363845
9	179	9	0	6	22	20	17	3	5	40.78	1		1.363845
13	245	4	0	40	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	40	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	40	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	26	6	0	13	4	8	60.17	0		9.041591
13	240	2	0	26	6	8	13	4	8	60.17	0		9.041591
13	238	2	0	26	6	16	13	4	8	60.17	0		9.041591
13	252	6	0	40	0	6	16	5	5	33.22	0		4.427741
13	241	3	0	26	6	24	13	5	5	27.46	0		6.050456
13	242	3	0	40	5	6	13	5	5	27.46	0		6.050456
13	243	3	0	40	10	6	13	5	5	27.46	0		6.050456
13	244	3	0	40	15	6	13	5	5	27.46	0		6.050456
13	250	5	0	7	11	20	8	5	5	18.09	0		10.028748
13	251	5	0	7	11	25	8	5	5	18.09	0		10.028748
13	249	5	0	8	0	19	8	5	5	18.09	0		10.028748
13	248	5	0	8	0	24	8	5	5	18.09	0		10.028748
13	253	7	0	24	11	5	7	5	5	21.84	0		4.863515
13	254	7	0	20	11	10	7	5	5	21.84	0		4.863515
13	255	7	0	15	11	15	7	5	5	21.84	0		4.863515
13	256	7	0	15	11	20	7	5	5	21.84	0		4.863515
13	257	7	0	15	11	25	7	5	5	21.84	0		4.863515
13	258	7	0	32	11	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	5	10	6	2	4	8.23	0		5.428621
13	262	10	0	0	5	14	6	2	4	8.23	0		5.428621
13	259	8	0	26	0	8	14	6	8	75.87	1		1.758874
13	260	9	0	6	22	25	17	3	5	40.78	1		1.363845


