Name:				327_n020_m400_bt100_32144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.25
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
8	132	1	0	0	19	4	12	4	6	36.33	0		14.732825
8	149	89	0	0	14	5	15	3	6	29.96	0		4.945354
8	148	78	0	0	0	8	12	3	7	36.27	0		3.639183
8	137	12	0	0	3	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	9	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	19	10	10	4	5	23.40	0		4.941147
8	145	66	0	0	23	4	12	2	8	16.67	0		2.185726
8	135	9	0	0	14	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	9	13	8	3	8	26.83	0		7.331028
8	139	29	0	0	0	15	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	0	18	14	3	7	23.79	1		1.478834
8	144	61	0	0	19	15	10	4	6	29.81	1		1.010815
8	134	5	0	0	17	5	9	2	6	9.53	1		2.870783
8	143	55	0	0	3	15	8	3	4	8.56	1		0.529851
4	72	75	0	13	19	0	14	6	8	55.64	0		14.762258
4	65	38	0	13	19	8	15	4	8	43.02	0		4.232540
4	73	82	0	13	19	16	15	5	6	68.59	0		5.839612
4	63	35	0	13	19	22	17	4	6	50.63	0		4.003278
4	79	99	0	16	0	0	17	5	4	51.27	0		16.639478
4	66	47	0	16	0	4	11	4	7	39.91	0		5.037285
4	76	92	0	16	0	11	11	3	7	22.95	0		13.686554
4	60	21	0	14	0	18	12	3	6	31.72	0		3.827659
4	70	72	0	14	0	24	10	4	5	23.40	0		4.941147
4	71	72	0	17	14	0	10	4	5	23.40	0		4.941147
4	59	9	0	0	6	15	8	3	8	26.83	0		7.331028
4	74	85	0	15	14	5	9	4	5	25.17	0		11.775814
4	64	36	0	15	14	10	12	4	3	20.16	0		4.880079
4	69	63	0	15	14	13	9	4	4	12.25	0		2.844895
4	62	29	0	15	14	17	11	3	3	16.26	0		9.886717
4	61	24	0	0	23	12	6	2	7	9.65	0		3.781395
4	77	93	0	0	14	19	6	2	7	9.65	0		6.202369
4	78	96	0	13	7	4	13	7	4	47.60	1		1.484006
4	75	86	0	13	7	8	15	6	3	45.16	1		1.959810
4	67	61	0	0	19	21	10	4	6	29.81	1		1.010815
4	68	61	0	13	7	11	10	4	6	29.81	1		1.010815
11	206	75	0	33	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	27	14	0	11	5	7	35.17	0		3.663786
11	201	45	0	33	6	0	16	3	8	36.61	0		2.625663
11	194	14	0	33	0	8	8	6	7	26.91	0		8.920066
11	202	50	0	27	14	7	11	5	6	42.44	0		16.854235
11	199	42	0	27	14	13	10	5	6	26.85	0		1.493583
11	200	42	0	27	14	19	10	5	6	26.85	0		1.493583
11	208	89	0	33	9	0	15	3	6	29.96	0		4.945354
11	196	18	0	15	14	20	9	4	7	30.01	0		13.228805
11	197	18	0	33	9	6	9	4	7	30.01	0		13.228805
11	192	10	0	33	9	13	7	5	6	32.33	0		6.427938
11	209	91	0	33	6	8	17	3	4	21.94	0		6.224831
11	205	74	0	33	6	12	16	3	4	23.82	0		22.578412
11	193	13	0	0	9	21	10	3	4	17.09	0		3.741604
11	198	29	0	0	9	25	11	3	3	16.26	0		9.886717
11	195	17	0	38	14	0	11	6	4	27.12	1		0.857857
11	207	83	0	13	7	17	9	4	7	20.61	1		0.851451
11	203	61	0	13	7	24	10	4	6	29.81	1		1.010815
11	204	64	1	23	7	11	7	4	6	26.80	1		2.420868
11	191	5	0	0	6	23	9	2	6	9.53	1		2.870783


