Name:				114_n060_m200_bt10_11560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.75
Calculation_Time:		25.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		13 3 10 5 8 22 4 18 12 6 9 17 19 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	11	0	16	4	3	181.93	1		15.039350
20	70	10	0	0	15	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	18	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	11	3	15	3	6	96.04	1		3.052069
20	69	9	0	0	18	3	12	5	7	402.34	0		21.405583
19	63	5	0	12	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	7	12	5	7	402.34	0		21.405583
9	29	1	0	0	18	10	12	6	3	179.26	0		17.392909
19	62	4	0	0	0	14	16	4	3	181.93	1		15.039350
17	57	9	0	12	18	0	12	5	7	402.34	0		21.405583
4	15	8	0	0	8	6	15	3	6	96.04	1		3.052069
17	56	1	0	12	18	7	12	6	3	179.26	0		17.392909
9	31	6	0	16	11	0	17	7	6	450.12	0		12.275261
9	30	5	0	16	11	6	15	7	4	226.80	0		11.118356
19	64	8	0	0	15	6	15	3	6	96.04	1		3.052069
9	32	7	0	0	5	5	12	3	4	127.14	0		31.483196
6	23	9	0	0	18	13	12	5	7	402.34	0		21.405583
6	20	1	0	0	18	20	12	6	3	179.26	0		17.392909
6	21	1	0	0	18	23	12	6	3	179.26	0		17.392909
6	22	2	0	0	18	26	9	5	4	78.17	0		81.541902
12	42	9	0	12	18	10	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	9	14	3	6	160.35	0		40.078729
12	44	10	0	0	5	15	14	3	6	160.35	0		40.078729
12	41	2	0	12	18	17	9	5	4	78.17	0		81.541902
18	61	6	0	16	11	10	17	7	6	450.12	0		12.275261
18	59	1	0	16	11	16	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	17	16	4	3	181.93	1		15.039350
4	14	6	0	24	18	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	11	19	12	6	3	179.26	0		17.392909
17	58	10	0	15	8	0	14	3	6	160.35	0		40.078729
4	13	4	0	0	0	20	16	4	3	181.93	1		15.039350
22	78	6	0	24	18	6	17	7	6	450.12	0		12.275261
22	76	1	0	16	11	22	12	6	3	179.26	0		17.392909
22	77	3	0	0	5	21	10	3	5	196.45	0		189.752465
22	79	7	0	0	5	26	12	3	4	127.14	0		31.483196
3	8	4	0	0	0	23	16	4	3	181.93	1		15.039350
8	28	9	0	12	18	21	12	5	7	402.34	0		21.405583
5	18	6	0	24	18	12	17	7	6	450.12	0		12.275261
5	19	10	0	15	8	6	14	3	6	160.35	0		40.078729
5	16	2	0	16	11	25	9	5	4	78.17	0		81.541902
5	17	4	0	24	18	18	16	4	3	181.93	1		15.039350
10	36	6	0	27	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	27	0	6	12	5	7	402.34	0		21.405583
10	33	2	0	27	0	13	9	5	4	78.17	0		81.541902
10	34	2	0	27	0	17	9	5	4	78.17	0		81.541902
10	35	4	0	24	18	21	16	4	3	181.93	1		15.039350
3	10	6	0	33	11	0	17	7	6	450.12	0		12.275261
3	9	5	0	33	11	6	15	7	4	226.80	0		11.118356
3	11	9	0	27	0	21	12	5	7	402.34	0		21.405583
3	7	2	0	33	11	10	9	5	4	78.17	0		81.541902
8	27	5	0	41	18	0	15	7	4	226.80	0		11.118356
13	46	5	0	41	18	4	15	7	4	226.80	0		11.118356
13	45	1	0	41	18	8	12	6	3	179.26	0		17.392909


