Name:				264_n100_m200_bt10_25812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1389.35
Calculation_Time:		224.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		17 19 32 16 5 33 6 29 31 27 7 2 23 34 4 13 11 14 26 25 1 8 22 35 30 21 15 10 24 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
3	4	1	0	0	10	0	16	4	5	280.68	0		55.510781
14	26	7	0	0	14	0	17	4	8	427.72	0		25.646521
24	48	10	0	0	18	0	9	3	8	120.56	0		26.345544
24	47	1	0	0	21	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	0	4	7	7	4	165.95	0		20.185029
21	41	4	0	0	0	8	8	7	4	192.79	0		65.021396
15	28	7	0	0	10	5	17	4	8	427.72	0		25.646521
6	12	2	0	0	7	4	9	3	4	72.83	0		30.185832
21	40	1	0	0	21	5	16	4	5	280.68	0		55.510781
10	18	9	0	7	0	0	7	7	4	165.95	0		20.185029
14	25	2	0	0	14	8	9	3	4	72.83	0		30.185832
30	58	2	0	0	18	8	9	3	4	72.83	0		30.185832
30	59	2	0	0	21	10	9	3	4	72.83	0		30.185832
35	70	1	0	0	10	13	16	4	5	280.68	0		55.510781
15	27	1	0	14	0	0	16	4	5	280.68	0		55.510781
22	43	7	0	0	10	18	17	4	8	427.72	0		25.646521
22	44	8	0	14	0	5	13	5	8	169.49	0		4.609499
22	42	3	0	14	0	13	12	6	6	160.26	0		19.364184
8	16	8	0	14	0	19	13	5	8	169.49	0		4.609499
1	1	1	0	16	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	30	0	0	7	7	4	165.95	0		20.185029
25	49	6	0	0	21	14	6	4	8	258.50	1		8.149279
26	51	8	0	37	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	30	7	0	8	7	4	192.79	0		65.021396
3	5	5	0	9	7	0	12	2	3	39.09	1		7.329585
11	19	3	0	17	14	0	12	6	6	160.26	0		19.364184
30	60	10	0	0	0	12	9	3	8	120.56	0		26.345544
11	20	9	0	0	14	12	7	7	4	165.95	0		20.185029
11	21	9	0	0	14	16	7	7	4	165.95	0		20.185029
13	24	8	0	17	14	6	13	5	8	169.49	0		4.609499
13	23	6	0	0	14	20	6	4	8	258.50	1		8.149279
35	71	10	0	0	3	12	9	3	8	120.56	0		26.345544
23	45	6	0	0	21	22	6	4	8	258.50	1		8.149279
4	7	1	0	16	21	5	16	4	5	280.68	0		55.510781
34	67	4	0	30	14	0	8	7	4	192.79	0		65.021396
16	30	9	0	30	7	4	7	7	4	165.95	0		20.185029
34	69	9	0	30	14	4	7	7	4	165.95	0		20.185029
23	46	9	0	30	14	8	7	7	4	165.95	0		20.185029
4	8	3	0	17	14	14	12	6	6	160.26	0		19.364184
2	3	2	0	0	18	20	9	3	4	72.83	0		30.185832
31	62	6	0	9	21	10	6	4	8	258.50	1		8.149279
27	54	8	0	17	14	20	13	5	8	169.49	0		4.609499
6	14	5	0	0	7	8	12	2	3	39.09	1		7.329585
31	61	4	0	30	14	12	8	7	4	192.79	0		65.021396
29	56	1	0	15	21	10	16	4	5	280.68	0		55.510781
4	9	7	0	32	21	0	17	4	8	427.72	0		25.646521
27	53	5	0	0	18	24	12	2	3	39.09	1		7.329585
27	52	4	0	38	7	0	8	7	4	192.79	0		65.021396
6	13	3	0	37	0	8	12	6	6	160.26	0		19.364184
19	36	2	0	0	10	26	9	3	4	72.83	0		30.185832
17	33	10	0	15	21	15	9	3	8	120.56	0		26.345544
33	66	4	0	30	14	16	8	7	4	192.79	0		65.021396
5	11	7	0	38	14	0	17	4	8	427.72	0		25.646521
29	57	6	0	9	21	18	6	4	8	258.50	1		8.149279
16	29	1	0	32	21	8	16	4	5	280.68	0		55.510781
16	31	10	0	30	7	8	9	3	8	120.56	0		26.345544
5	10	2	0	30	14	20	9	3	4	72.83	0		30.185832
32	64	8	0	37	0	14	13	5	8	169.49	0		4.609499
32	63	1	0	37	0	22	16	4	5	280.68	0		55.510781
32	65	10	0	30	10	8	9	3	8	120.56	0		26.345544
19	37	10	0	30	7	16	9	3	8	120.56	0		26.345544
34	68	4	0	50	0	0	8	7	4	192.79	0		65.021396
7	15	6	0	49	21	0	6	4	8	258.50	1		8.149279
17	32	9	0	46	7	0	7	7	4	165.95	0		20.185029


