Name:				080_n060_m200_bt3_8243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.42
Calculation_Time:		61.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		1 16 18 15 3 9 14 6 19 11 2 4 20 12 23 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	0	7	0	15	7	5	413.50	0		55.189404
8	25	3	0	0	14	0	16	5	3	165.07	1		6.434368
13	42	2	0	0	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	0	19	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	14	3	16	5	3	165.07	1		6.434368
13	44	3	0	0	7	5	16	5	3	165.07	1		6.434368
12	40	3	0	0	14	6	16	5	3	165.07	1		6.434368
17	55	3	0	0	7	8	16	5	3	165.07	1		6.434368
14	45	1	0	0	19	6	7	4	6	129.17	0		9.327337
23	70	2	0	0	0	10	15	7	5	413.50	0		55.189404
23	69	2	0	0	0	15	15	7	5	413.50	0		55.189404
23	72	3	0	0	7	11	16	5	3	165.07	1		6.434368
23	73	3	0	0	7	14	16	5	3	165.07	1		6.434368
11	37	3	0	0	14	9	16	5	3	165.07	1		6.434368
11	35	2	0	0	0	20	15	7	5	413.50	0		55.189404
17	54	1	0	7	19	0	7	4	6	129.17	0		9.327337
20	63	2	0	15	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	14	19	0	7	4	6	129.17	0		9.327337
20	62	1	0	15	0	5	7	4	6	129.17	0		9.327337
4	12	3	0	0	7	17	16	5	3	165.07	1		6.434368
4	13	3	0	0	7	20	16	5	3	165.07	1		6.434368
2	5	2	0	30	0	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	7	23	16	5	3	165.07	1		6.434368
11	34	2	0	0	0	25	15	7	5	413.50	0		55.189404
16	52	2	0	22	0	5	15	7	5	413.50	0		55.189404
23	71	3	0	16	14	0	16	5	3	165.07	1		6.434368
11	33	1	0	15	0	11	7	4	6	129.17	0		9.327337
11	36	2	0	30	7	0	15	7	5	413.50	0		55.189404
12	39	3	0	16	14	3	16	5	3	165.07	1		6.434368
19	60	3	0	0	14	12	16	5	3	165.07	1		6.434368
6	17	1	0	15	0	17	7	4	6	129.17	0		9.327337
6	18	1	0	15	0	23	7	4	6	129.17	0		9.327337
6	19	3	0	0	14	15	16	5	3	165.07	1		6.434368
18	56	1	0	0	19	12	7	4	6	129.17	0		9.327337
9	27	1	0	7	19	6	7	4	6	129.17	0		9.327337
12	38	1	0	32	14	0	7	4	6	129.17	0		9.327337
14	47	3	0	0	14	18	16	5	3	165.07	1		6.434368
9	26	1	0	14	19	6	7	4	6	129.17	0		9.327337
14	46	2	0	30	7	5	15	7	5	413.50	0		55.189404
9	28	1	0	21	19	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	14	21	16	5	3	165.07	1		6.434368
3	8	2	0	30	7	10	15	7	5	413.50	0		55.189404
3	9	2	0	30	7	15	15	7	5	413.50	0		55.189404
3	10	2	0	30	7	20	15	7	5	413.50	0		55.189404
3	7	1	0	21	19	6	7	4	6	129.17	0		9.327337
15	49	1	0	28	19	0	7	4	6	129.17	0		9.327337
15	50	2	0	30	7	25	15	7	5	413.50	0		55.189404
15	51	2	0	39	14	0	15	7	5	413.50	0		55.189404
15	48	1	0	28	19	6	7	4	6	129.17	0		9.327337
3	11	3	0	0	14	24	16	5	3	165.07	1		6.434368
6	20	3	0	0	7	26	16	5	3	165.07	1		6.434368
18	57	1	0	0	19	18	7	4	6	129.17	0		9.327337
18	58	1	0	0	19	24	7	4	6	129.17	0		9.327337
19	59	3	0	16	14	6	16	5	3	165.07	1		6.434368
16	53	3	0	0	14	27	16	5	3	165.07	1		6.434368
1	4	2	0	22	0	10	15	7	5	413.50	0		55.189404
1	1	1	0	7	19	12	7	4	6	129.17	0		9.327337
1	2	1	0	7	19	18	7	4	6	129.17	0		9.327337
1	3	1	0	7	19	24	7	4	6	129.17	0		9.327337


