Name:				390_n060_m400_bt100_38408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.42
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		12 7 4 15 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
16	106	2	0	10	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	0	8	11	5	8	89.24	0		46.691231
16	108	10	0	15	7	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	0	16	12	5	5	114.21	0		14.423338
16	110	46	0	0	0	21	14	5	3	90.02	0		80.221698
16	111	48	0	0	22	6	17	2	6	228.38	0		39.644191
16	112	56	0	0	7	12	9	3	5	90.16	0		48.999987
16	109	43	0	0	22	12	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	24	10	4	5	60.61	1		4.936784
15	99	22	0	13	17	0	15	4	8	89.05	0		5.444618
15	97	10	0	15	7	5	11	7	5	55.24	0		4.347583
15	102	54	0	15	7	10	9	6	7	152.07	0		18.989473
15	100	27	0	0	13	14	11	3	6	81.63	0		14.576336
15	101	49	0	0	10	12	8	3	8	92.96	0		13.248044
15	105	74	0	0	7	17	9	3	5	24.76	0		24.427729
15	103	57	0	25	0	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	10	20	9	6	6	80.30	1		5.606265
15	98	19	0	0	19	10	8	3	5	96.69	1		7.397280
4	26	98	0	13	17	8	15	5	6	643.57	0		204.354364
4	18	8	0	26	7	0	16	7	4	74.68	0		2.950155
4	19	23	0	13	17	14	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	15	17	2	6	228.38	0		39.644191
4	20	27	0	0	7	22	11	3	6	81.63	0		14.576336
4	21	44	0	0	22	21	15	2	3	37.17	0		15.042609
4	23	82	0	25	0	6	17	6	8	100.14	1		1.070753
4	24	82	0	25	0	14	17	6	8	100.14	1		1.070753
4	25	85	0	0	22	24	15	2	4	68.54	1		7.581509
7	42	53	0	26	7	4	16	7	8	241.63	0		26.820646
7	47	87	0	13	17	20	16	4	8	134.31	0		29.735255
7	39	33	0	15	7	17	8	6	6	40.52	0		6.436171
7	40	37	0	26	7	12	13	4	3	25.92	0		12.308113
7	43	57	0	25	0	22	17	5	6	138.21	1		4.396603
7	44	64	0	15	7	23	9	6	6	80.30	1		5.606265
7	41	52	0	15	14	0	11	3	8	84.53	1		12.973976
7	45	75	0	26	11	12	10	4	5	60.61	1		4.936784
7	46	81	0	26	11	17	6	5	6	81.71	1		19.952074
12	74	18	0	42	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	42	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	42	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	26	7	15	11	4	7	103.65	0		39.066433
12	82	91	0	42	16	0	8	5	6	56.68	0		95.484526
12	75	49	0	26	7	22	8	3	8	92.96	0		13.248044
12	79	82	0	42	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	42	21	0	10	4	5	60.61	1		4.936784
12	78	81	0	26	11	23	6	5	6	81.71	1		19.952074


