Name:				383_n060_m400_bt10_37629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.09
Calculation_Time:		21.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 9 6 5 13 8 10 11 4 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	4	7	6	4	130.05	0		53.792124
15	98	5	0	0	15	4	13	7	3	182.31	0		73.367895
15	94	3	0	0	11	6	9	4	6	134.79	0		55.752458
15	95	3	0	0	15	7	9	4	6	134.79	0		55.752458
15	96	3	0	0	19	7	9	4	6	134.79	0		55.752458
15	97	3	0	0	6	8	9	4	6	134.79	0		55.752458
15	100	10	0	0	15	13	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	0	10	2	7	66.73	0		10.270778
4	20	5	0	14	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	11	12	12	4	4	103.77	0		37.172865
4	23	10	0	0	15	17	7	6	4	130.05	0		53.792124
4	21	8	0	0	23	7	10	2	7	66.73	0		10.270778
4	19	1	0	0	11	16	15	2	3	44.16	1		2.020913
10	69	10	0	0	15	21	7	6	4	130.05	0		53.792124
11	72	4	0	27	0	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	6	14	9	4	6	134.79	0		55.752458
11	75	9	0	0	6	20	12	4	4	103.77	0		37.172865
11	73	8	0	0	21	13	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	14	10	2	7	66.73	0		10.270778
10	64	3	0	0	6	24	9	4	6	134.79	0		55.752458
10	67	9	0	14	7	0	12	4	4	103.77	0		37.172865
10	68	9	0	14	7	4	12	4	4	103.77	0		37.172865
11	71	4	0	41	0	0	14	6	4	138.91	0		17.485921
10	66	8	0	0	13	16	10	2	7	66.73	0		10.270778
10	65	7	0	0	15	25	7	5	3	56.70	1		3.069694
8	49	2	0	26	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	26	14	0	8	5	8	498.59	0		23.711401
8	51	6	0	26	19	0	8	5	8	498.59	0		23.711401
8	52	6	0	26	7	5	8	5	8	498.59	0		23.711401
8	53	9	0	14	7	8	12	4	4	103.77	0		37.172865
8	54	10	0	26	14	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	19	15	2	3	44.16	1		2.020913
8	48	1	0	0	11	22	15	2	3	44.16	1		2.020913
13	84	2	0	34	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	26	20	8	8	5	8	498.59	0		23.711401
13	85	5	0	34	14	5	13	7	3	182.31	0		73.367895
13	86	5	0	34	14	8	13	7	3	182.31	0		73.367895
13	87	5	0	34	14	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	11	25	15	2	3	44.16	1		2.020913
5	24	2	0	27	0	4	11	7	5	186.53	0		16.775187
5	26	5	0	27	0	9	13	7	3	182.31	0		73.367895
5	27	5	0	27	0	12	13	7	3	182.31	0		73.367895
5	25	3	0	0	0	8	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	14	12	4	4	103.77	0		37.172865
5	30	9	0	0	0	18	12	4	4	103.77	0		37.172865
5	31	9	0	0	0	22	12	4	4	103.77	0		37.172865
15	93	2	0	14	11	0	11	7	5	186.53	0		16.775187
5	28	7	0	0	0	26	7	5	3	56.70	1		3.069694
6	34	2	0	27	0	15	11	7	5	186.53	0		16.775187
6	35	2	0	27	0	20	11	7	5	186.53	0		16.775187
6	36	2	0	27	0	25	11	7	5	186.53	0		16.775187
6	38	6	0	26	7	13	8	5	8	498.59	0		23.711401
6	39	6	0	26	20	16	8	5	8	498.59	0		23.711401
6	37	5	0	34	14	14	13	7	3	182.31	0		73.367895
6	40	9	0	34	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	34	21	4	15	2	3	44.16	1		2.020913
9	56	4	0	34	14	17	14	6	4	138.91	0		17.485921
9	57	6	0	26	7	21	8	5	8	498.59	0		23.711401
9	55	3	0	26	20	24	9	4	6	134.79	0		55.752458
9	63	10	0	34	14	21	7	6	4	130.05	0		53.792124
9	59	8	0	0	13	23	10	2	7	66.73	0		10.270778
9	60	8	0	26	12	5	10	2	7	66.73	0		10.270778
9	61	8	0	26	12	12	10	2	7	66.73	0		10.270778
9	62	8	0	26	12	19	10	2	7	66.73	0		10.270778
9	58	7	0	34	14	25	7	5	3	56.70	1		3.069694
3	10	2	0	37	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	37	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	37	7	10	11	7	5	186.53	0		16.775187
3	14	6	0	37	7	15	8	5	8	498.59	0		23.711401
3	15	6	0	41	0	4	8	5	8	498.59	0		23.711401
3	13	3	0	37	7	23	9	4	6	134.79	0		55.752458
3	18	9	0	48	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	37	12	15	10	2	7	66.73	0		10.270778
3	16	7	0	40	0	12	7	5	3	56.70	1		3.069694


