Name:				594_n100_m400_bt10_57222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.76
Calculation_Time:		55.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		23 15 19 14 10 18 20 4 13 7 8 22 24 9 16 6 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	10	0	0	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	14	0	9	5	5	91.05	1		2.296727
5	20	10	0	0	19	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	19	7	11	4	8	167.70	0		28.505546
5	18	6	0	0	4	8	12	4	3	95.12	0		46.238673
5	19	6	0	0	4	11	12	4	3	95.12	0		46.238673
5	17	4	0	0	8	5	7	5	3	33.14	0		7.721138
2	7	1	0	0	0	14	8	6	4	129.98	0		67.160327
2	8	6	0	0	19	15	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	13	5	9	5	5	91.05	1		2.296727
14	58	6	0	0	19	18	12	4	3	95.12	0		46.238673
6	25	6	0	9	14	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	8	8	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	4	13	2	4	57.09	0		28.661771
6	24	5	0	9	14	3	16	4	7	244.25	1		3.484714
16	64	1	0	0	0	18	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	8	13	2	4	57.09	0		28.661771
18	72	10	0	15	0	0	15	4	7	257.98	0		16.199904
9	38	1	0	0	0	22	8	6	4	129.98	0		67.160327
9	40	6	0	15	4	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	8	11	7	5	3	33.14	0		7.721138
24	97	10	0	15	8	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	6	14	11	4	8	167.70	0		28.505546
24	95	3	0	8	0	14	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	12	13	2	4	57.09	0		28.661771
22	89	10	0	15	19	0	15	4	7	257.98	0		16.199904
8	33	4	0	0	6	22	7	5	3	33.14	0		7.721138
22	86	4	0	0	0	26	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	16	13	2	4	57.09	0		28.661771
10	44	5	0	0	13	10	16	4	7	244.25	1		3.484714
8	32	3	0	0	6	25	6	6	5	107.40	0		22.087891
8	34	6	0	15	4	3	12	4	3	95.12	0		46.238673
8	35	6	0	15	4	6	12	4	3	95.12	0		46.238673
22	85	2	0	15	8	7	11	4	8	167.70	0		28.505546
8	36	8	0	15	19	7	9	5	5	91.05	1		2.296727
8	37	8	0	15	19	12	9	5	5	91.05	1		2.296727
7	27	2	0	15	4	9	11	4	8	167.70	0		28.505546
7	28	3	0	8	0	19	6	6	5	107.40	0		22.087891
7	29	3	0	8	0	24	6	6	5	107.40	0		22.087891
7	30	4	0	15	8	15	7	5	3	33.14	0		7.721138
7	31	8	0	15	8	18	9	5	5	91.05	1		2.296727
13	55	10	0	27	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	27	4	7	8	6	4	129.98	0		67.160327
13	53	3	0	27	4	11	6	6	5	107.40	0		22.087891
13	54	4	0	27	4	16	7	5	3	33.14	0		7.721138
4	13	1	0	30	19	0	8	6	4	129.98	0		67.160327
4	14	6	0	38	19	0	12	4	3	95.12	0		46.238673
4	15	8	0	15	8	23	9	5	5	91.05	1		2.296727
20	78	2	0	38	19	3	11	4	8	167.70	0		28.505546
20	79	2	0	42	4	0	11	4	8	167.70	0		28.505546
20	81	6	0	38	19	11	12	4	3	95.12	0		46.238673
20	80	5	0	42	8	0	16	4	7	244.25	1		3.484714
16	66	9	0	13	23	0	13	2	4	57.09	0		28.661771
18	69	6	0	15	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	15	0	10	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	20	13	2	4	57.09	0		28.661771
10	41	1	0	42	12	0	8	6	4	129.98	0		67.160327
10	42	1	0	42	12	4	8	6	4	129.98	0		67.160327
10	43	4	0	27	4	19	7	5	3	33.14	0		7.721138
22	87	8	0	30	8	0	9	5	5	91.05	1		2.296727
14	60	10	0	0	19	21	15	4	7	257.98	0		16.199904
14	56	2	0	15	0	13	11	4	8	167.70	0		28.505546
6	22	3	0	30	13	0	6	6	5	107.40	0		22.087891
14	59	7	0	15	0	21	9	3	3	139.13	0		85.877214
14	57	5	0	0	13	17	16	4	7	244.25	1		3.484714
19	73	1	0	42	12	8	8	6	4	129.98	0		67.160327
19	74	1	0	42	12	12	8	6	4	129.98	0		67.160327
19	77	7	0	14	0	24	9	3	3	139.13	0		85.877214
19	75	5	0	30	0	0	16	4	7	244.25	1		3.484714
19	76	5	0	27	0	7	16	4	7	244.25	1		3.484714
15	61	3	0	27	4	22	6	6	5	107.40	0		22.087891
15	62	6	0	38	19	14	12	4	3	95.12	0		46.238673
15	63	7	0	14	0	27	9	3	3	139.13	0		85.877214
23	90	2	0	38	19	17	11	4	8	167.70	0		28.505546
23	91	2	0	42	4	8	11	4	8	167.70	0		28.505546
23	92	4	0	27	4	27	7	5	3	33.14	0		7.721138
23	93	9	0	0	23	24	13	2	4	57.09	0		28.661771


