Name:				355_n020_m400_bt10_35322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.07
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	0	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	10	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
2	26	5	0	0	0	8	12	4	4	29.03	0		2.912259
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	4	8	6	3	8	15.33	0		4.254079
5	91	9	0	0	7	8	17	3	8	55.41	1		5.482982
5	92	9	0	0	7	16	17	3	8	55.41	1		5.482982
5	93	9	0	11	16	0	17	3	8	55.41	1		5.482982
5	94	10	0	0	16	10	8	5	8	58.42	1		2.819978
5	95	10	0	0	10	11	8	5	8	58.42	1		2.819978
5	96	10	0	0	16	18	8	5	8	58.42	1		2.819978
5	97	10	0	0	10	19	8	5	8	58.42	1		2.819978
5	98	10	0	11	19	0	8	5	8	58.42	1		2.819978
2	29	6	0	17	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	17	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	17	0	6	11	6	6	54.50	0		2.022669
2	32	7	0	17	6	6	12	6	5	43.53	0		13.148686
2	31	7	0	17	6	11	12	6	5	43.53	0		13.148686
2	30	7	0	17	0	12	12	6	5	43.53	0		13.148686
2	21	1	0	0	0	12	11	3	7	27.96	0		2.434514
2	20	1	0	0	0	19	11	3	7	27.96	0		2.434514
5	89	8	0	11	10	0	6	6	4	21.06	0		2.977009
2	25	4	0	17	12	0	13	4	3	18.31	0		4.168293
2	24	4	0	17	12	3	13	4	3	18.31	0		4.168293
2	23	4	0	17	12	6	13	4	3	18.31	0		4.168293
2	33	8	0	17	6	16	6	6	4	21.06	0		2.977009
2	34	8	0	17	0	17	6	6	4	21.06	0		2.977009
2	35	8	0	17	6	20	6	6	4	21.06	0		2.977009
2	22	3	0	0	22	15	6	3	8	15.33	0		4.254079
2	36	9	0	11	16	8	17	3	8	55.41	1		5.482982
2	37	9	0	11	16	16	17	3	8	55.41	1		5.482982
2	38	9	0	17	12	9	17	3	8	55.41	1		5.482982
2	39	10	0	11	19	8	8	5	8	58.42	1		2.819978
2	40	10	0	11	19	16	8	5	8	58.42	1		2.819978
2	41	10	0	17	0	21	8	5	8	58.42	1		2.819978
8	150	2	0	19	19	0	17	5	8	78.48	0		6.360144
8	151	2	0	19	19	8	17	5	8	78.48	0		6.360144
8	152	2	0	19	19	16	17	5	8	78.48	0		6.360144
8	153	2	0	36	19	0	17	5	8	78.48	0		6.360144
8	159	6	0	19	19	24	11	6	6	54.50	0		2.022669
8	158	6	0	36	19	8	11	6	6	54.50	0		2.022669
8	160	7	0	36	19	14	12	6	5	43.53	0		13.148686
8	149	1	0	28	16	0	11	3	7	27.96	0		2.434514
8	148	1	0	28	16	7	11	3	7	27.96	0		2.434514
8	156	5	0	36	19	19	12	4	4	29.03	0		2.912259
8	157	5	0	36	19	23	12	4	4	29.03	0		2.912259
8	155	4	0	36	19	27	13	4	3	18.31	0		4.168293
8	161	8	0	17	6	24	6	6	4	21.06	0		2.977009
8	162	8	0	23	6	16	6	6	4	21.06	0		2.977009
8	154	3	0	23	6	20	6	3	8	15.33	0		4.254079
8	163	9	0	17	12	17	17	3	8	55.41	1		5.482982
8	164	9	0	39	16	0	17	3	8	55.41	1		5.482982


