Name:				533_n100_m400_bt10_51055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.49
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		2 9 19 6 14 5 12 13 15 7 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
8	31	4	0	0	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	18	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	3	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	6	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	8	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	15	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	22	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	25	10	5	3	131.45	0		37.483321
7	28	9	0	11	18	0	15	5	7	156.51	0		6.692758
7	26	6	0	11	18	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	6	11	4	4	149.06	1		4.099288
15	62	4	0	14	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	11	12	5	10	6	5	292.31	0		12.603675
15	60	2	0	11	12	10	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	9	12	3	3	54.11	1		6.692923
13	54	4	0	16	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	11	18	12	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	12	11	4	4	149.06	1		4.099288
12	48	1	0	16	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	0	5	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	20	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	24	12	3	3	54.11	1		6.692923
5	17	4	0	16	6	11	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	12	14	6	5	369.81	0		19.722570
5	20	10	0	11	21	12	10	3	7	129.45	0		20.321830
5	19	8	0	11	12	16	11	4	4	149.06	1		4.099288
14	59	9	0	16	6	16	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	17	14	6	5	369.81	0		19.722570
14	58	4	0	16	0	22	14	6	5	369.81	0		19.722570
6	23	9	0	16	6	23	15	5	7	156.51	0		6.692758
6	22	6	0	11	18	19	10	6	5	292.31	0		12.603675
6	24	10	0	26	18	0	10	3	7	129.45	0		20.321830
6	25	10	0	21	18	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	27	12	3	3	54.11	1		6.692923
19	75	1	0	28	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	18	24	10	6	5	292.31	0		12.603675
19	77	6	0	28	12	8	10	6	5	292.31	0		12.603675
19	79	10	0	21	18	14	10	3	7	129.45	0		20.321830
19	80	10	0	21	18	21	10	3	7	129.45	0		20.321830
19	78	8	0	11	12	20	11	4	4	149.06	1		4.099288
9	35	1	0	32	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	27	16	6	3	117.34	0		24.936511
9	37	5	0	32	6	8	16	6	3	117.34	0		24.936511
9	38	8	0	11	12	24	11	4	4	149.06	1		4.099288
2	5	1	0	32	6	11	16	6	8	291.85	0		6.146545
2	6	5	0	32	6	19	16	6	3	117.34	0		24.936511
2	7	5	0	32	6	22	16	6	3	117.34	0		24.936511
2	8	7	0	28	12	13	10	5	3	131.45	0		37.483321
2	9	7	0	28	12	16	10	5	3	131.45	0		37.483321
2	10	7	0	28	12	19	10	5	3	131.45	0		37.483321


