Name:				322_n020_m400_bt10_31494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.82
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		10 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	3	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	6	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	2	10	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	10	16	13	4	4	88.58	1		3.150181
6	104	7	0	10	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	6	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	6	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	20	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	20	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	8	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	8	22	7	14	3	7	124.57	0		15.578344
6	98	3	0	8	22	14	14	3	7	124.57	0		15.578344
6	99	3	0	8	22	21	14	3	7	124.57	0		15.578344
6	95	2	0	28	0	0	14	6	3	28.69	0		4.736554
6	93	1	1	0	0	15	8	5	6	24.58	0		2.881869
6	94	1	1	0	0	21	8	5	6	24.58	0		2.881869
6	107	8	0	8	20	6	14	2	5	19.44	0		1.513286
6	108	8	0	8	14	7	14	2	5	19.44	0		1.513286
6	100	4	0	8	10	11	17	4	4	51.76	1		2.522212
6	101	4	0	8	16	14	17	4	4	51.76	1		2.522212
4	71	7	0	20	0	12	10	5	8	103.85	0		58.302198
4	70	7	0	20	0	20	10	5	8	103.85	0		58.302198
4	69	6	0	28	6	0	8	7	6	47.43	0		1.611206
4	62	3	0	22	22	0	14	3	7	124.57	0		15.578344
4	60	2	0	28	13	0	14	6	3	28.69	0		4.736554
4	61	2	0	28	0	3	14	6	3	28.69	0		4.736554
4	58	1	0	6	0	24	8	5	6	24.58	0		2.881869
4	59	1	0	28	13	3	8	5	6	24.58	0		2.881869
4	57	1	0	28	0	6	8	5	6	24.58	0		2.881869
4	72	8	0	8	20	11	14	2	5	19.44	0		1.513286
4	66	5	0	20	7	0	6	3	7	46.40	0		17.327053
4	68	5	0	20	7	7	6	3	7	46.40	0		17.327053
4	67	5	0	20	7	14	6	3	7	46.40	0		17.327053
4	74	10	0	0	8	8	11	2	5	25.26	0		11.611214
4	65	4	0	8	10	15	17	4	4	51.76	1		2.522212
4	64	4	0	8	16	18	17	4	4	51.76	1		2.522212
4	63	4	0	8	10	19	17	4	4	51.76	1		2.522212
4	73	9	0	8	16	22	13	4	4	88.58	1		3.150181
10	182	7	0	28	5	6	10	5	8	103.85	0		58.302198
10	181	6	0	36	6	0	8	7	6	47.43	0		1.611206
10	179	6	1	38	5	6	8	7	6	47.43	0		1.611206
10	180	6	0	38	5	12	8	7	6	47.43	0		1.611206
10	173	3	0	22	22	7	14	3	7	124.57	0		15.578344
10	174	3	0	22	22	14	14	3	7	124.57	0		15.578344
10	175	3	0	22	22	21	14	3	7	124.57	0		15.578344
10	170	2	0	42	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	42	13	0	14	6	3	28.69	0		4.736554
10	172	2	0	36	13	3	14	6	3	28.69	0		4.736554
10	169	1	0	28	13	9	8	5	6	24.58	0		2.881869
10	178	5	0	20	7	21	6	3	7	46.40	0		17.327053
10	187	10	0	8	14	12	11	2	5	25.26	0		11.611214
10	177	4	0	8	10	23	17	4	4	51.76	1		2.522212
10	176	4	0	8	16	26	17	4	4	51.76	1		2.522212
10	183	9	0	36	13	6	13	4	4	88.58	1		3.150181
10	184	9	0	36	13	10	13	4	4	88.58	1		3.150181
10	185	9	0	36	13	14	13	4	4	88.58	1		3.150181
10	186	9	0	36	13	18	13	4	4	88.58	1		3.150181


