Name:				113_n060_m200_bt10_11372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.54
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			67
Customer_Sequence:		19 12 9 17 1 3 7 8 21 13 18 5 11 2 16 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	0	10	5	5	120.26	1		5.238866
4	12	10	0	0	11	0	6	4	6	120.67	1		5.335820
10	33	7	0	0	15	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	19	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	3	8	5	8	299.04	0		21.768093
10	31	1	0	0	19	4	6	6	3	77.77	0		18.464458
6	17	7	0	0	15	5	17	4	5	178.06	0		22.175618
6	18	8	0	10	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	19	7	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	5	6	4	6	120.67	1		5.335820
16	53	8	0	10	6	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	11	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	19	10	5	5	120.26	1		5.238866
16	54	10	0	0	11	6	6	4	6	120.67	1		5.335820
2	5	8	0	10	6	8	14	6	4	218.92	0		12.655080
2	3	4	0	0	22	7	8	3	8	103.07	0		20.975061
2	4	4	0	0	15	10	8	3	8	103.07	0		20.975061
11	36	7	0	10	6	12	17	4	5	178.06	0		22.175618
11	35	5	0	0	19	15	8	5	8	299.04	0		21.768093
11	37	9	0	11	0	0	6	6	8	90.04	0		14.416972
5	14	5	0	8	15	10	8	5	8	299.04	0		21.768093
5	13	2	0	0	15	18	12	4	6	90.99	0		10.261145
5	15	6	0	0	19	23	10	5	5	120.26	1		5.238866
18	62	7	0	10	6	17	17	4	5	178.06	0		22.175618
18	63	8	0	17	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	17	15	0	14	6	4	218.92	0		12.655080
18	60	3	0	17	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	10	12	0	8	3	8	103.07	0		20.975061
13	44	9	0	11	0	8	6	6	8	90.04	0		14.416972
13	43	4	0	10	12	8	8	3	8	103.07	0		20.975061
21	73	2	0	0	15	24	12	4	6	90.99	0		10.261145
21	74	2	0	10	6	22	12	4	6	90.99	0		10.261145
21	77	9	0	11	0	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	0	24	10	5	5	120.26	1		5.238866
21	76	6	0	17	15	4	10	5	5	120.26	1		5.238866
8	26	8	0	17	0	7	14	6	4	218.92	0		12.655080
8	27	8	0	17	0	11	14	6	4	218.92	0		12.655080
8	25	6	0	17	15	9	10	5	5	120.26	1		5.238866
7	23	8	0	17	0	15	14	6	4	218.92	0		12.655080
7	21	2	0	17	21	0	12	4	6	90.99	0		10.261145
7	24	9	0	17	0	19	6	6	8	90.04	0		14.416972
7	22	3	0	31	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	10	0	24	6	6	3	77.77	0		18.464458
3	8	8	0	31	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	17	21	6	12	4	6	90.99	0		10.261145
3	9	9	0	23	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	10	12	16	8	3	8	103.07	0		20.975061
1	1	6	0	17	15	14	10	5	5	120.26	1		5.238866
1	2	10	1	12	15	18	6	4	6	120.67	1		5.335820
17	57	8	0	31	12	0	14	6	4	218.92	0		12.655080
17	58	9	0	27	15	4	6	6	8	90.04	0		14.416972
17	59	9	0	27	15	12	6	6	8	90.04	0		14.416972
17	55	6	0	17	15	19	10	5	5	120.26	1		5.238866
17	56	6	0	12	15	24	10	5	5	120.26	1		5.238866
9	29	7	0	29	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	31	0	3	14	6	4	218.92	0		12.655080
9	28	2	0	17	21	12	12	4	6	90.99	0		10.261145
12	41	7	0	29	21	5	17	4	5	178.06	0		22.175618
12	42	7	0	29	21	10	17	4	5	178.06	0		22.175618
12	38	3	0	10	0	27	11	6	3	225.10	0		30.582006
12	39	4	0	17	21	18	8	3	8	103.07	0		20.975061
12	40	6	0	31	6	4	10	5	5	120.26	1		5.238866
19	66	8	0	31	0	7	14	6	4	218.92	0		12.655080
19	67	8	0	31	0	11	14	6	4	218.92	0		12.655080
19	65	5	0	27	15	20	8	5	8	299.04	0		21.768093
19	68	10	0	22	6	22	6	4	6	120.67	1		5.335820


