Name:				506_n100_m400_bt100_48227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.05
Calculation_Time:		30.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		19 7 4 17 5 15 16 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	9	0	0	0	0	12	4	8	194.43	0		17.405791
10	42	31	0	0	4	0	10	6	6	336.08	0		30.777525
10	41	20	0	0	10	0	14	3	4	126.81	0		30.599724
9	34	12	0	0	13	0	13	6	6	312.98	0		32.772003
9	37	42	0	0	19	0	13	6	8	379.49	0		35.836942
10	43	72	0	12	0	0	17	7	7	618.73	1		7.544803
9	35	25	0	0	13	6	11	6	7	239.30	0		16.745795
15	56	22	0	0	19	8	14	5	8	395.21	0		50.759579
9	39	99	0	0	0	8	11	4	3	188.08	0		90.993564
9	38	98	0	0	10	4	14	2	4	168.02	0		405.573747
8	31	61	0	0	0	11	13	4	6	201.12	0		30.365407
8	33	97	0	0	13	13	13	3	8	174.52	0		21.773967
8	32	71	0	13	13	0	9	6	3	153.77	0		217.414700
8	30	53	0	0	16	13	6	3	4	107.79	0		163.565261
16	62	13	0	13	19	0	13	6	6	430.57	0		154.460132
16	63	25	0	13	13	3	11	6	7	239.30	0		16.745795
16	64	38	0	13	13	10	14	5	4	161.30	0		8.819057
16	66	81	0	0	0	17	10	3	7	199.44	0		110.523720
16	65	80	0	13	13	14	6	5	6	162.95	0		34.549588
9	36	36	0	29	0	0	16	6	3	156.66	0		23.931894
15	59	57	0	26	19	0	16	6	6	520.89	0		21.098958
16	61	10	0	13	13	20	8	5	4	113.24	0		122.307645
15	58	40	0	0	19	16	14	5	8	398.99	0		98.479915
15	57	31	0	0	19	24	10	6	6	336.08	0		30.777525
15	60	72	0	29	6	0	17	7	7	618.73	1		7.544803
15	55	19	0	26	19	6	11	4	7	227.60	1		13.893875
5	21	89	1	46	6	0	16	7	7	733.06	0		28.086161
5	17	12	0	29	13	0	13	6	6	312.98	0		32.772003
5	18	38	0	29	0	3	14	5	4	161.30	0		8.819057
5	19	55	0	0	10	8	12	2	8	117.05	0		25.111200
5	20	72	0	29	6	7	17	7	7	618.73	1		7.544803
17	69	34	0	29	0	7	12	5	5	267.85	0		71.151479
17	68	28	0	29	0	12	14	4	5	134.89	0		19.833038
17	70	65	0	0	0	24	11	3	5	159.71	0		53.056937
19	74	15	0	13	13	24	9	5	4	130.69	0		30.547006
17	67	5	0	29	6	14	11	7	6	266.87	1		5.870866
4	14	39	0	45	0	0	11	6	6	178.18	0		51.838674
4	16	97	0	29	0	17	13	3	8	174.52	0		21.773967
4	15	73	0	26	19	13	6	5	6	70.04	1		22.179696
4	13	11	0	29	6	20	11	3	5	95.52	1		7.162362
7	26	17	0	45	0	6	14	6	7	255.41	0		15.342077
7	28	76	1	46	6	7	16	3	7	327.37	0		13.837938
7	29	88	0	45	0	13	8	5	4	88.18	0		40.735808
7	27	24	0	42	0	17	9	2	6	90.30	0		31.198045
7	24	5	0	40	6	14	11	7	6	266.87	1		5.870866
7	25	11	0	29	9	20	11	3	5	95.52	1		7.162362
19	78	89	1	53	6	0	16	7	7	733.06	0		28.086161
19	77	83	0	46	22	0	12	3	7	82.61	0		28.189903
17	71	96	0	0	10	16	15	2	5	144.77	0		96.342796
19	76	64	1	53	6	7	17	7	6	227.93	1		6.042786
19	75	16	0	26	19	19	6	5	7	155.52	1		16.977081


