Name:				533_n100_m400_bt10_51049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.38
Calculation_Time:		10.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		11 8 5 7 2 10 6 15 3 19 12 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
4	15	9	0	0	17	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	5	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	5	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	7	10	5	3	131.45	0		37.483321
12	48	1	0	0	17	7	16	6	8	291.85	0		6.146545
12	53	9	0	0	10	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	10	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	10	11	4	4	149.06	1		4.099288
12	52	8	0	0	5	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	0	12	3	3	54.11	1		6.692923
19	75	1	0	0	16	15	16	6	8	291.85	0		6.146545
19	76	6	0	0	10	18	10	6	5	292.31	0		12.603675
19	77	6	0	0	10	23	10	6	5	292.31	0		12.603675
19	79	10	0	0	16	23	10	3	7	129.45	0		20.321830
19	80	10	0	0	19	23	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	14	11	4	4	149.06	1		4.099288
3	11	1	0	15	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	15	0	8	16	6	3	117.34	0		24.936511
15	62	4	0	15	0	11	14	6	5	369.81	0		19.722570
15	63	6	0	15	0	16	10	6	5	292.31	0		12.603675
15	60	2	0	15	6	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	5	16	12	3	3	54.11	1		6.692923
6	23	9	0	26	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	15	0	21	10	6	5	292.31	0		12.603675
6	24	10	0	15	6	6	10	3	7	129.45	0		20.321830
6	25	10	0	15	6	13	10	3	7	129.45	0		20.321830
6	21	3	0	15	6	20	12	3	3	54.11	1		6.692923
10	40	4	0	26	11	0	14	6	5	369.81	0		19.722570
10	41	7	0	15	0	26	10	5	3	131.45	0		37.483321
10	42	7	0	26	17	0	10	5	3	131.45	0		37.483321
10	43	8	0	15	6	23	11	4	4	149.06	1		4.099288
10	39	3	0	15	6	27	12	3	3	54.11	1		6.692923
2	5	1	0	26	11	5	16	6	8	291.85	0		6.146545
2	6	5	0	26	11	13	16	6	3	117.34	0		24.936511
2	7	5	0	26	11	16	16	6	3	117.34	0		24.936511
2	8	7	0	26	17	3	10	5	3	131.45	0		37.483321
2	9	7	0	26	17	6	10	5	3	131.45	0		37.483321
2	10	7	0	26	17	9	10	5	3	131.45	0		37.483321
7	28	9	0	26	11	19	15	5	7	156.51	0		6.692758
7	26	6	0	26	17	12	10	6	5	292.31	0		12.603675
7	27	8	0	26	17	17	11	4	4	149.06	1		4.099288
5	17	4	0	31	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	31	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	31	0	10	10	3	7	129.45	0		20.321830
5	19	8	0	26	17	21	11	4	4	149.06	1		4.099288
8	31	4	0	45	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	31	3	10	11	4	6	110.25	0		15.643704
8	34	10	0	31	3	16	10	3	7	129.45	0		20.321830
8	32	7	0	26	11	26	10	5	3	131.45	0		37.483321
8	33	8	0	26	17	25	11	4	4	149.06	1		4.099288
8	30	3	0	31	0	17	12	3	3	54.11	1		6.692923
11	47	9	0	45	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	45	11	0	14	6	5	369.81	0		19.722570
11	45	5	0	42	11	5	16	6	3	117.34	0		24.936511
11	46	7	0	42	11	8	10	5	3	131.45	0		37.483321


