Name:				022_n020_m200_bt10_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.07
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		9 1 3 11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
5	43	3	0	10	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	10	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	8	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	17	13	7	4	7	36.60	0		4.136306
5	42	1	0	0	21	13	7	4	7	36.60	0		4.136306
5	44	4	1	4	0	22	11	4	4	45.57	0		7.326794
5	45	4	1	4	0	26	11	4	4	45.57	0		7.326794
5	48	9	0	7	21	6	13	4	8	56.66	1		1.095477
5	49	9	0	7	21	14	13	4	8	56.66	1		1.095477
11	102	3	0	8	4	6	10	7	6	103.22	0		22.328069
11	105	8	0	8	0	11	17	4	6	423.34	0		24.605437
11	106	8	0	8	0	17	17	4	6	423.34	0		24.605437
11	104	5	0	8	0	23	15	4	5	131.28	0		7.097357
11	103	4	0	8	4	12	11	4	4	45.57	0		7.326794
11	109	10	0	8	4	16	11	4	4	95.64	0		42.604060
11	107	9	0	7	21	22	13	4	8	56.66	1		1.095477
11	108	9	0	8	4	20	13	4	8	56.66	1		1.095477
11	99	2	0	8	8	12	10	3	8	56.74	1		2.380435
11	100	2	0	8	8	20	10	3	8	56.74	1		2.380435
11	101	2	0	10	11	0	10	3	8	56.74	1		2.380435
3	27	6	0	10	14	0	9	6	8	153.54	0		5.408716
3	28	6	0	10	14	8	9	6	8	153.54	0		5.408716
3	29	6	0	10	14	16	9	6	8	153.54	0		5.408716
3	30	8	0	19	14	0	17	4	6	423.34	0		24.605437
3	31	8	0	19	14	6	17	4	6	423.34	0		24.605437
3	25	4	0	10	14	24	11	4	4	45.57	0		7.326794
3	26	4	0	19	14	12	11	4	4	45.57	0		7.326794
1	8	6	0	27	7	0	9	6	8	153.54	0		5.408716
1	4	5	0	36	7	0	15	4	5	131.28	0		7.097357
1	5	5	0	36	11	0	15	4	5	131.28	0		7.097357
1	6	5	0	36	15	0	15	4	5	131.28	0		7.097357
1	7	5	0	36	19	0	15	4	5	131.28	0		7.097357
1	1	1	0	27	7	8	7	4	7	36.60	0		4.136306
1	12	10	0	36	7	5	11	4	4	95.64	0		42.604060
1	9	9	0	36	11	5	13	4	8	56.66	1		1.095477
1	10	9	0	36	15	5	13	4	8	56.66	1		1.095477
1	11	9	0	36	19	5	13	4	8	56.66	1		1.095477
1	2	2	0	10	11	8	10	3	8	56.74	1		2.380435
1	3	2	0	10	11	16	10	3	8	56.74	1		2.380435
9	82	5	1	51	7	0	15	4	5	131.28	0		7.097357
9	79	1	0	27	7	15	7	4	7	36.60	0		4.136306
9	80	1	0	27	7	22	7	4	7	36.60	0		4.136306
9	81	4	0	36	7	9	11	4	4	45.57	0		7.326794
9	83	9	0	36	7	13	13	4	8	56.66	1		1.095477
9	84	9	0	36	11	13	13	4	8	56.66	1		1.095477
9	85	9	0	36	15	13	13	4	8	56.66	1		1.095477
9	86	9	0	36	19	13	13	4	8	56.66	1		1.095477


