Name:				007_n020_m200_bt10_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.99
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
10	91	7	0	0	0	16	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	16	16	6	8	104.26	0		5.795266
10	93	7	0	12	17	0	16	6	8	104.26	0		5.795266
10	90	6	0	12	17	8	16	5	8	83.88	0		1.994467
10	94	8	0	0	12	16	14	5	8	193.52	0		9.067769
10	99	10	0	0	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	5	24	6	4	5	84.15	0		26.858839
10	95	9	0	7	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	7	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	7	23	14	8	2	7	44.60	0		13.818678
10	98	9	0	7	23	21	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	4	7	2	4	12.33	1		2.145841
11	104	7	0	12	17	16	16	6	8	104.26	0		5.795266
11	105	7	0	16	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	16	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	16	6	8	12	6	8	248.82	0		44.782376
11	106	8	0	16	12	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	9	24	17	5	5	56.96	0		5.406398
11	107	9	0	14	12	16	8	2	7	44.60	0		13.818678
11	100	1	0	0	14	24	10	3	4	62.06	1		6.858617
11	101	3	0	6	5	24	7	2	4	12.33	1		2.145841
14	137	7	0	28	17	0	16	6	8	104.26	0		5.795266
14	135	6	0	28	17	8	16	5	8	83.88	0		1.994467
14	136	6	0	28	17	16	16	5	8	83.88	0		1.994467
14	133	4	0	32	6	0	12	6	8	248.82	0		44.782376
14	138	8	0	28	6	8	14	5	8	193.52	0		9.067769
14	139	8	0	28	6	16	14	5	8	193.52	0		9.067769
14	140	8	0	32	12	0	14	5	8	193.52	0		9.067769
14	141	8	0	30	12	8	14	5	8	193.52	0		9.067769
14	143	10	0	12	17	24	17	5	5	56.96	0		5.406398
14	144	10	0	22	12	16	17	5	5	56.96	0		5.406398
14	134	5	0	16	6	16	10	3	5	63.83	0		18.846743
14	142	9	0	14	14	16	8	2	7	44.60	0		13.818678
14	130	1	0	16	6	21	10	3	4	62.06	1		6.858617
14	131	3	0	6	7	24	7	2	4	12.33	1		2.145841
14	132	3	0	14	14	23	7	2	4	12.33	1		2.145841


