Name:				501_n100_m400_bt10_47658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.58
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 16 7 18 1 5 6 15 4 12 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	9	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	15	7	7	6	8	179.49	1		6.273378
8	30	10	0	0	21	7	12	4	7	159.69	0		29.582610
8	31	10	0	0	5	10	12	4	7	159.69	0		29.582610
8	29	8	0	0	21	14	9	4	6	61.53	0		6.026276
12	42	3	0	0	0	15	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	17	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	15	7	6	8	179.49	1		6.273378
4	19	9	1	7	9	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	5	20	9	4	6	61.53	0		6.026276
4	18	8	0	0	21	20	9	4	6	61.53	0		6.026276
4	16	4	0	0	15	15	7	6	8	179.49	1		6.273378
15	54	9	1	7	9	15	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	23	9	4	6	61.53	0		6.026276
15	52	7	0	7	9	23	7	4	5	116.20	0		26.111847
15	51	4	0	21	0	0	7	6	8	179.49	1		6.273378
6	24	6	0	21	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	13	0	12	7	7	218.77	0		6.644404
6	23	2	0	21	20	0	14	3	7	228.83	0		60.293198
6	22	1	0	21	6	7	11	7	6	155.04	1		4.845147
5	20	9	0	21	13	7	11	6	8	355.64	0		17.201107
5	21	10	0	21	19	7	12	4	7	159.69	0		29.582610
1	1	2	0	21	19	14	14	3	7	228.83	0		60.293198
1	2	5	0	28	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	7	13	23	7	4	5	116.20	0		26.111847
1	4	7	0	9	5	20	7	4	5	116.20	0		26.111847
18	64	6	0	33	6	0	12	7	7	218.77	0		6.644404
18	62	2	0	21	13	15	14	3	7	228.83	0		60.293198
18	66	8	0	12	0	8	9	4	6	61.53	0		6.026276
18	63	5	0	28	0	3	16	4	3	68.77	0		9.502920
18	65	7	0	9	5	25	7	4	5	116.20	0		26.111847
18	61	1	0	21	6	13	11	7	6	155.04	1		4.845147
7	27	6	0	32	6	7	12	7	7	218.77	0		6.644404
7	28	10	0	12	0	14	12	4	7	159.69	0		29.582610
7	26	2	0	12	0	21	14	3	7	228.83	0		60.293198
16	57	9	0	32	6	14	11	6	8	355.64	0		17.201107
16	56	7	0	21	19	21	7	4	5	116.20	0		26.111847
16	55	4	0	21	6	19	7	6	8	179.49	1		6.273378
3	14	6	0	32	6	22	12	7	7	218.77	0		6.644404
3	15	9	0	44	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	28	0	6	16	4	3	68.77	0		9.502920
3	10	1	0	44	0	8	11	7	6	155.04	1		4.845147
3	11	1	0	44	0	14	11	7	6	155.04	1		4.845147
3	12	4	0	44	0	20	7	6	8	179.49	1		6.273378


