Name:				436_n060_m400_bt3_41827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.47
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 5 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	18	7	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	8	8	4	5	80.50	1		4.293684
15	99	3	0	0	4	8	8	4	5	80.50	1		4.293684
1	1	1	0	0	8	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	8	16	17	6	8	222.51	0		4.410601
1	3	2	0	0	18	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	18	21	10	5	7	64.77	0		12.992101
1	5	2	0	8	0	8	10	5	7	64.77	0		12.992101
1	6	3	0	0	14	8	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	13	8	4	5	80.50	1		4.293684
1	8	3	0	0	4	13	8	4	5	80.50	1		4.293684
1	9	3	0	0	14	13	8	4	5	80.50	1		4.293684
14	88	1	0	10	18	0	17	6	8	222.51	0		4.410601
14	89	1	0	10	18	8	17	6	8	222.51	0		4.410601
14	90	1	0	10	18	16	17	6	8	222.51	0		4.410601
14	91	1	0	17	6	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	18	8	4	5	80.50	1		4.293684
5	26	1	0	17	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	17	6	8	17	6	8	222.51	0		4.410601
5	28	1	0	17	12	8	17	6	8	222.51	0		4.410601
5	29	2	0	8	0	15	10	5	7	64.77	0		12.992101
5	30	2	0	8	0	22	10	5	7	64.77	0		12.992101
5	31	2	0	17	6	16	10	5	7	64.77	0		12.992101
9	51	1	0	17	11	16	17	6	8	222.51	0		4.410601
9	52	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	27	18	8	17	6	8	222.51	0		4.410601
9	54	1	0	27	18	16	17	6	8	222.51	0		4.410601
9	55	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	56	2	0	17	6	23	10	5	7	64.77	0		12.992101
9	57	3	0	0	14	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	14	23	8	4	5	80.50	1		4.293684


