Name:				598_n100_m400_bt100_57536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.05
Calculation_Time:		57.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		5 15 12 3 4 21 6 9 2 1 13 14 22 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	83	0	0	0	0	10	5	5	110.73	0		15.126139
16	63	90	0	0	5	0	8	3	3	37.86	0		12.648428
16	60	48	0	0	8	0	13	7	3	33.31	1		2.781304
14	52	31	0	0	15	0	8	7	8	243.45	0		40.804196
8	31	11	0	0	0	5	10	4	7	127.78	0		28.109985
8	30	6	0	0	0	12	7	4	5	77.22	0		8.602174
8	34	100	0	0	22	0	7	3	6	18.32	0		31.498307
8	32	46	0	0	5	3	6	2	3	9.11	0		10.198100
8	33	48	0	0	7	3	13	7	3	33.31	1		2.781304
22	87	93	0	10	0	0	16	5	8	256.05	0		27.213414
22	82	26	0	10	0	8	14	4	8	206.06	0		16.950224
22	83	39	0	10	0	16	12	5	3	46.67	0		5.023007
22	84	45	0	0	0	17	6	4	4	21.98	0		13.175208
22	86	82	0	0	7	6	13	2	7	47.42	1		5.035000
22	85	61	0	0	9	6	9	6	3	73.84	1		31.809495
16	61	68	0	8	5	0	15	3	3	111.98	1		78.252023
14	51	19	0	8	15	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	9	9	11	4	7	60.13	1		4.731346
13	46	26	0	8	21	0	14	4	8	206.06	0		16.950224
13	48	41	0	8	15	5	13	6	3	79.19	0		12.287329
13	49	64	0	0	15	8	6	4	5	37.52	0		20.195720
13	50	89	0	0	19	8	6	4	4	27.44	0		6.322900
13	47	27	0	6	15	8	9	3	3	44.87	0		31.527355
1	3	51	0	6	18	8	17	5	8	85.10	0		4.480438
1	5	66	0	13	8	0	11	7	7	79.21	0		14.618609
1	2	26	0	6	18	16	14	4	8	206.06	0		16.950224
1	6	84	0	6	15	11	10	3	8	27.28	0		7.475964
1	4	59	0	6	18	24	11	5	4	183.01	0		41.431576
1	1	21	0	10	0	19	16	4	5	146.84	1		4.343010
2	9	72	0	6	23	8	15	2	8	61.90	0		25.654533
2	7	4	0	6	23	16	15	2	3	44.06	0		12.301257
2	8	27	0	6	15	19	9	3	3	44.87	0		31.527355
9	35	19	0	13	8	7	12	6	5	188.22	0		9.060780
4	17	91	0	13	8	12	6	6	4	48.34	0		14.524173
9	36	49	0	24	8	0	9	6	5	405.07	1		18.271385
6	24	56	0	24	14	0	14	5	8	79.01	0		5.422156
6	25	62	0	24	19	0	7	6	4	56.78	0		41.707009
6	23	44	0	6	23	19	11	2	4	23.59	0		35.747870
6	26	82	0	0	7	13	13	2	7	47.42	1		5.035000
21	79	66	0	26	0	0	11	7	7	79.21	0		14.618609
21	78	28	0	24	14	8	16	5	3	35.45	0		12.745180
21	77	9	0	0	9	16	9	4	8	44.51	1		4.402950
21	81	82	0	0	7	20	13	2	7	47.42	1		5.035000
21	80	80	0	0	9	24	12	3	5	40.98	1		2.018344
4	18	97	0	24	14	11	14	5	6	219.13	0		22.246068
4	19	97	0	24	14	17	14	5	6	219.13	0		22.246068
9	37	75	0	33	8	0	7	5	6	100.28	0		95.932485
4	15	4	0	24	14	23	15	2	3	44.06	0		12.301257
4	16	49	0	24	19	4	9	6	5	405.07	1		18.271385
3	10	26	0	26	0	7	14	4	8	206.06	0		16.950224
3	14	92	0	13	8	16	6	6	7	114.99	0		15.017751
3	11	41	0	37	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	26	0	15	11	5	4	183.01	0		41.431576
3	13	82	0	6	23	23	13	2	7	47.42	1		5.035000
12	43	43	0	40	8	0	17	5	8	270.68	0		28.552258
12	45	77	0	24	16	23	10	4	3	17.42	0		7.391842
12	44	65	0	24	14	26	10	3	4	47.74	0		14.117947
15	55	43	0	40	13	0	17	5	8	270.68	0		28.552258
15	57	56	0	26	0	19	14	5	8	79.01	0		5.422156
15	54	11	0	40	18	0	10	4	7	127.78	0		28.109985
15	58	59	0	40	8	8	11	5	4	183.01	0		41.431576
15	56	52	0	37	6	0	15	2	6	74.79	0		55.980755
15	59	77	0	24	17	26	10	4	3	17.42	0		7.391842
5	21	26	0	40	13	8	14	4	8	206.06	0		16.950224
5	20	9	0	40	18	7	9	4	8	44.51	1		4.402950
5	22	49	0	50	0	0	9	6	5	405.07	1		18.271385


