Name:				341_n020_m400_bt100_33785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.12
Calculation_Time:		25.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	66	0	0	0	0	6	5	5	15.93	0		3.630492
1	4	24	0	0	5	0	11	6	7	33.57	0		5.016207
1	9	36	0	0	11	0	10	7	6	35.50	0		5.126151
1	1	7	0	0	18	0	11	5	7	18.60	0		4.524295
1	10	44	0	0	11	6	13	7	4	17.27	0		0.830537
1	7	35	0	0	11	10	17	5	4	16.41	0		5.200362
1	8	35	0	0	11	14	17	5	4	16.41	0		5.200362
1	18	74	0	0	5	7	14	4	6	33.91	0		4.584633
7	142	82	0	0	18	7	14	3	6	25.24	1		5.047778
1	6	34	0	0	5	13	13	3	8	28.72	0		3.235585
1	21	86	0	0	11	18	12	4	4	23.79	0		11.940077
1	2	12	0	0	5	21	8	4	6	10.72	0		2.338273
1	13	56	0	10	11	0	7	6	4	22.51	0		7.462246
1	11	46	0	0	11	22	16	3	3	15.17	0		9.734094
1	22	89	0	11	5	0	8	6	3	11.58	0		2.004567
1	12	47	0	0	11	25	7	4	3	9.54	0		6.657871
1	20	84	0	0	5	27	8	5	3	14.35	0		19.863845
1	23	89	0	11	18	0	8	6	3	11.58	0		2.004567
1	14	58	0	7	11	25	7	3	3	8.45	0		24.764391
1	15	58	0	11	5	3	7	3	3	8.45	0		24.764391
1	24	90	0	17	11	0	12	5	6	33.97	1		1.128642
1	5	33	0	17	11	6	11	6	4	22.67	1		1.071441
1	19	82	0	17	11	10	14	3	6	25.24	1		5.047778
1	16	61	0	11	18	3	8	4	4	7.25	1		1.872828
5	96	20	0	6	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	6	0	8	14	5	7	22.57	0		1.197123
5	103	70	0	6	0	15	15	3	8	22.94	0		7.466986
5	97	25	0	19	5	0	10	5	7	14.24	0		2.131680
5	98	29	0	6	0	23	14	3	6	29.29	0		6.176456
7	131	20	0	19	18	0	16	4	8	27.38	0		2.566260
5	93	11	0	0	16	10	17	2	5	9.07	0		1.723905
5	95	15	0	19	5	7	11	5	3	6.84	0		3.962001
5	108	91	0	19	5	10	8	5	4	11.82	0		11.895154
1	3	20	0	29	11	0	16	4	8	27.38	0		2.566260
5	107	88	0	19	5	14	7	6	3	13.08	0		3.541786
5	105	83	0	22	0	0	10	4	3	5.44	0		3.430392
5	106	84	0	19	5	17	8	5	3	14.35	0		19.863845
5	100	41	0	19	5	20	10	5	6	26.53	1		2.002301
5	99	33	0	19	5	26	11	6	4	22.67	1		1.071441
5	104	77	0	17	14	10	7	3	8	10.02	1		0.600135
5	101	63	0	22	0	3	10	5	4	14.09	0		2.132905
7	141	79	0	19	18	8	16	5	5	33.14	0		1.350079
7	133	28	0	19	18	13	11	5	6	21.25	0		10.468940
7	135	40	0	19	18	19	11	4	6	21.78	0		4.605576
7	132	21	0	32	0	0	17	5	3	21.79	0		6.361750
7	134	31	0	19	22	0	11	3	7	14.14	0		2.092590
7	136	57	0	22	0	7	8	4	7	19.87	0		2.180339
7	138	67	0	32	5	0	6	6	6	19.59	0		3.961624
7	137	63	0	19	18	25	10	5	4	14.09	0		2.132905
3	72	89	0	32	5	6	8	6	3	11.58	0		2.004567
7	129	15	0	32	0	3	11	5	3	6.84	0		3.962001
7	130	15	0	32	0	6	11	5	3	6.84	0		3.962001
7	144	89	0	35	18	0	8	6	3	11.58	0		2.004567
7	143	88	0	35	18	3	7	6	3	13.08	0		3.541786
7	139	76	0	22	0	14	7	4	3	4.18	0		0.830527
7	140	78	0	43	18	0	15	6	6	46.25	1		0.887079
1	17	74	0	45	11	0	14	4	6	33.91	0		4.584633
3	54	24	0	32	0	9	11	6	7	33.57	0		5.016207
3	69	79	0	38	5	0	16	5	5	33.14	0		1.350079
3	65	62	0	32	0	16	11	6	6	33.08	0		6.350628
3	53	14	0	32	0	22	10	6	6	25.71	0		4.460168
3	66	75	0	32	6	9	8	5	8	44.44	0		6.082901
3	56	39	0	32	6	17	8	6	6	27.38	0		1.508077
3	60	50	0	29	15	0	11	3	6	14.74	0		4.038278
3	61	50	0	29	15	6	11	3	6	14.74	0		4.038278
3	58	45	0	22	0	17	6	4	8	20.93	0		6.815743
3	57	42	0	29	15	12	12	3	5	13.60	0		3.409223
3	71	87	0	32	6	23	7	7	3	14.77	0		7.264242
7	128	12	0	35	18	6	8	4	6	10.72	0		2.338273
3	73	99	0	45	11	6	11	4	3	17.71	0		6.525582
3	52	8	0	29	15	17	10	3	3	10.87	0		2.826640
3	51	8	0	29	15	20	10	3	3	10.87	0		2.826640
3	63	58	0	22	0	25	7	3	3	8.45	0		24.764391
3	59	49	0	29	15	23	6	2	4	5.45	0		2.428163
3	68	78	0	43	18	6	15	6	6	46.25	1		0.887079
3	62	51	0	35	18	12	11	6	6	54.25	1		5.412939
3	55	33	0	35	18	18	11	6	4	22.67	1		1.071441
3	70	82	0	17	11	16	14	3	6	25.24	1		5.047778
3	67	77	0	16	11	22	7	3	8	10.02	1		0.600135
3	64	61	0	23	11	22	8	4	4	7.25	1		1.872828


