Name:				231_n100_m200_bt10_22811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1880.70
Calculation_Time:		158.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			83
Customer_Sequence:		16 12 26 13 28 17 1 8 37 5 30 27 25 40 9 15 4 22 29 18 11 21 7 31 24 41 38 19 36 3 33 34 32 6 14 20 23 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	90	4	0	0	0	0	11	3	7	121.09	0		38.792642
23	49	7	0	0	3	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	10	0	6	3	7	119.38	0		110.017642
23	48	3	0	0	13	0	10	4	3	184.56	0		163.810838
20	41	9	0	0	17	0	6	3	7	119.38	0		110.017642
17	35	3	0	0	20	0	10	4	3	184.56	0		163.810838
14	30	7	0	0	3	8	8	7	8	442.24	0		31.790224
14	29	4	0	0	13	3	11	3	7	121.09	0		38.792642
14	28	3	0	0	13	10	10	4	3	184.56	0		163.810838
6	12	9	0	0	0	7	6	3	7	119.38	0		110.017642
6	11	6	0	8	3	0	11	5	3	119.46	1		6.149344
32	70	7	0	0	3	16	8	7	8	442.24	0		31.790224
32	71	9	0	0	10	7	6	3	7	119.38	0		110.017642
32	69	6	0	8	8	0	11	5	3	119.46	1		6.149344
34	75	5	0	0	13	13	11	3	8	182.97	0		31.084898
34	74	3	0	0	13	21	10	4	3	184.56	0		163.810838
33	72	5	0	6	17	0	11	3	8	182.97	0		31.084898
33	73	5	0	6	17	8	11	3	8	182.97	0		31.084898
3	4	9	0	0	0	14	6	3	7	119.38	0		110.017642
38	83	10	0	0	3	24	8	4	3	58.84	0		85.326586
36	78	1	0	19	3	0	17	4	4	142.81	0		10.991819
36	80	3	0	0	13	24	10	4	3	184.56	0		163.810838
36	79	2	0	8	3	3	11	4	4	130.95	1		7.594207
19	40	9	0	0	10	14	6	3	7	119.38	0		110.017642
19	39	3	0	0	13	27	10	4	3	184.56	0		163.810838
38	82	4	0	6	17	16	11	3	7	121.09	0		38.792642
3	5	9	0	0	0	21	6	3	7	119.38	0		110.017642
38	84	10	0	0	7	24	8	4	3	58.84	0		85.326586
41	89	1	0	19	7	0	17	4	4	142.81	0		10.991819
24	51	5	0	11	0	0	11	3	8	182.97	0		31.084898
31	67	7	0	19	11	0	8	7	8	442.24	0		31.790224
31	68	10	0	0	3	27	8	4	3	58.84	0		85.326586
7	13	9	0	6	17	23	6	3	7	119.38	0		110.017642
7	14	9	0	11	0	8	6	3	7	119.38	0		110.017642
21	45	7	0	19	3	4	8	7	8	442.24	0		31.790224
21	43	4	0	22	0	0	11	3	7	121.09	0		38.792642
21	44	6	0	8	3	7	11	5	3	119.46	1		6.149344
11	21	10	0	0	7	27	8	4	3	58.84	0		85.326586
18	37	5	0	22	0	7	11	3	8	182.97	0		31.084898
18	38	6	0	27	11	0	11	5	3	119.46	1		6.149344
29	63	8	0	36	3	0	16	7	4	335.87	0		12.280351
29	62	7	0	19	11	8	8	7	8	442.24	0		31.790224
29	64	9	0	11	0	15	6	3	7	119.38	0		110.017642
22	47	7	0	19	3	12	8	7	8	442.24	0		31.790224
22	46	2	0	27	16	0	11	4	4	130.95	1		7.594207
4	6	1	0	27	3	4	17	4	4	142.81	0		10.991819
4	7	3	0	19	11	16	10	4	3	184.56	0		163.810838
15	32	4	0	19	11	19	11	3	7	121.09	0		38.792642
15	31	2	0	19	11	26	11	4	4	130.95	1		7.594207
9	17	9	0	11	0	22	6	3	7	119.38	0		110.017642
9	16	6	0	27	16	4	11	5	3	119.46	1		6.149344
40	86	1	0	27	7	4	17	4	4	142.81	0		10.991819
40	87	5	0	22	0	15	11	3	8	182.97	0		31.084898
40	88	10	0	19	15	16	8	4	3	58.84	0		85.326586
25	53	8	0	27	3	8	16	7	4	335.87	0		12.280351
25	52	1	0	27	3	12	17	4	4	142.81	0		10.991819
27	57	9	0	12	17	23	6	3	7	119.38	0		110.017642
27	58	10	0	19	15	19	8	4	3	58.84	0		85.326586
27	56	6	0	27	16	7	11	5	3	119.46	1		6.149344
30	65	1	0	27	3	16	17	4	4	142.81	0		10.991819
30	66	2	0	19	3	20	11	4	4	130.95	1		7.594207
5	9	3	0	19	15	22	10	4	3	184.56	0		163.810838
5	8	2	0	19	3	24	11	4	4	130.95	1		7.594207
5	10	6	0	27	16	10	11	5	3	119.46	1		6.149344
37	81	8	0	38	11	0	16	7	4	335.87	0		12.280351
8	15	8	0	38	11	4	16	7	4	335.87	0		12.280351
1	1	1	0	30	3	20	17	4	4	142.81	0		10.991819
1	2	9	0	19	7	20	6	3	7	119.38	0		110.017642
17	36	4	0	22	0	23	11	3	7	121.09	0		38.792642
20	42	10	0	10	13	0	8	4	3	58.84	0		85.326586
28	61	8	0	38	18	0	16	7	4	335.87	0		12.280351
28	60	7	0	38	18	4	8	7	8	442.24	0		31.790224
28	59	3	0	10	20	0	10	4	3	184.56	0		163.810838
13	27	7	0	38	11	8	8	7	8	442.24	0		31.790224
13	25	1	0	30	3	24	17	4	4	142.81	0		10.991819
13	26	3	0	19	15	25	10	4	3	184.56	0		163.810838
26	55	9	0	27	7	12	6	3	7	119.38	0		110.017642
26	54	6	1	54	11	0	11	5	3	119.46	1		6.149344
12	23	5	0	33	0	0	11	3	8	182.97	0		31.084898
12	22	3	0	33	7	12	10	4	3	184.56	0		163.810838
12	24	10	0	33	7	15	8	4	3	58.84	0		85.326586
16	34	3	0	33	7	18	10	4	3	184.56	0		163.810838
16	33	2	0	33	7	21	11	4	4	130.95	1		7.594207


