Name:				056_n020_m200_bt100_5709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.35
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			57
Customer_Sequence:		4 9 5 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
6	49	39	0	0	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	45	7	0	0	13	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	10	8	6	8	129.58	1		3.740259
10	88	36	1	0	7	12	15	6	8	127.40	0		37.354176
10	85	17	0	0	7	20	8	7	8	59	0		5.340486
10	87	25	0	0	14	20	8	5	6	39.94	0		12.289652
10	89	50	0	8	7	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	21	3	16	3	4	21.04	0		16.642706
10	92	87	0	0	21	7	10	4	3	12.18	0		2.307901
10	90	72	0	0	19	20	6	2	4	23.65	0		22.284019
10	84	10	0	14	7	0	14	6	4	61.69	1		2.005140
10	83	5	0	10	14	0	14	2	8	32.19	1		1.572522
10	91	73	0	10	16	0	14	3	5	27.29	1		1.120428
5	36	34	0	0	14	26	6	3	4	55.80	0		34.620527
8	67	41	0	16	0	0	15	5	8	77.81	0		3.410123
8	64	18	0	16	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	16	0	13	14	6	5	50.74	0		7.928132
8	68	43	0	8	7	6	8	4	8	33.90	0		5.596685
8	69	43	0	8	0	10	8	4	8	33.90	0		5.596685
8	72	98	0	8	0	18	13	4	4	98.37	0		30.052193
8	73	99	0	8	0	22	13	3	5	36.47	0		20.862925
8	71	87	0	8	7	14	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	18	6	5	5	27.50	1		8.586207
5	37	36	0	24	14	0	15	6	8	127.40	0		37.354176
5	35	23	0	21	0	18	10	7	8	109.04	0		4.141843
5	40	66	0	24	14	8	9	7	5	38.55	0		2.997378
5	42	78	0	21	0	26	12	6	3	35.11	0		9.107865
5	38	37	0	24	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	19	24	8	2	5	12.63	0		7.516627
8	66	36	0	28	7	0	15	6	8	127.40	0		37.354176
5	39	64	0	24	14	13	12	7	5	408.49	1		58.378013
5	41	68	0	8	7	17	7	4	6	32.99	1		10.196105
5	33	3	0	24	22	0	17	3	3	18.23	1		7.999600
9	75	21	0	28	7	8	15	5	8	290.95	0		17.827201
9	77	23	0	39	14	0	10	7	8	109.04	0		4.141843
9	78	30	0	43	7	0	14	7	4	51.58	0		2.135787
9	76	22	0	28	7	16	11	4	8	61.15	0		19.481080
9	80	50	0	39	14	8	6	6	6	31.95	0		10.543526
9	79	44	0	28	7	24	8	5	4	18.37	0		2.705838
9	81	51	0	41	22	0	13	3	4	16.60	0		9.140189
9	74	14	0	10	21	7	8	2	5	12.63	0		7.516627
9	82	64	0	24	14	18	12	7	5	408.49	1		58.378013
4	31	92	0	43	7	4	16	7	7	104.86	0		4.264684
4	25	45	0	43	7	11	12	7	6	60.90	0		9.749695
4	32	94	0	43	7	17	13	5	5	308.86	0		92.417541
4	24	25	0	39	14	14	8	5	6	39.94	0		12.289652
4	29	78	0	43	7	22	12	6	3	35.11	0		9.107865
4	27	69	0	43	7	25	13	5	3	31.54	0		6.403980
4	28	70	0	0	17	26	10	2	3	9.87	0		22.703913
4	26	62	0	24	14	23	13	7	6	56.42	1		1.230129
4	30	79	0	41	22	4	16	3	7	48.41	1		3.638851


